# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.15357186143241,7.029705533834841,794
0,1,0,85.96759115307107,8.881691609632265,996
0,2,0,99.29115664429222,9.936253578732805,1166
0,3,0,108.7595527414751,10.71125399198787,1293
0,4,0,116.0996324547658,11.73218908988656,1375
0,5,0,117.1814566402642,15.99624077418772,1362
0,6,0,113.032854990602,11.09083577734794,1352
0,7,0,122.1661763338657,12.59338984065065,1435
0,8,0,118.1895688947962,11.31962811034447,1439
0,9,0,114.5774748179001,11.81721766307574,1373
0,10,0,119.0871116048176,11.61776890838986,1450
0,11,0,120.3573999677993,12.31342689774561,1438
0,12,0,139.2807712689837,359.485599491623,1462
0,13,0,135.3904759347033,105.8698525418443,1508
0,14,0,131.4605369674287,75.45212306628467,1500
0,15,0,122.9800355381246,12.10651034302277,1511
0,16,0,127.2680425702771,23.50728619250879,1531
0,17,0,126.3352058670073,13.86690942980481,1526
0,18,0,109.2787922087553,10.82634069018943,1338
0,19,0,87.2550123925146,8.507376376629015,1074
1,0,0,85.84829960735226,9.826716891856577,1025
1,1,0,107.1460427064647,10.81538177988758,1259
1,2,0,126.8693544509363,12.17751607064456,1519
1,3,0,135.619882614554,14.12478475011203,1582
1,4,0,142.3853453715165,14.68719516786739,1654
1,5,0,152.8414623195272,25.46814618332103,1778
1,6,0,146.9511659933042,14.45378038461036,1750
1,7,0,158.2078137087664,46.56353816338493,1825
1,8,0,156.7498641666126,16.13906995915973,1863
1,9,0,177.4311269389135,316.7867747528477,1841
1,10,0,155.3330387141044,19.70497532535104,1852
1,11,0,153.5315621897444,22.35208242927225,1847
1,12,0,154.0581572026556,15.21677401700552,1864
1,13,0,160.5435424297109,16.40379914296677,1950
1,14,0,158.548834921115,14.74159581025777,1963
1,15,0,154.3599039641192,14.98937054154542,1902
1,16,0,160.631502082499,16.05382627503032,1945
1,17,0,178.3486588123318,137.5002521912745,2112
1,18,0,173.8749106226128,236.4304797129786,1881
1,19,0,112.8726377340343,10.92458671375821,1391
2,0,0,96.6766639231782,9.917239959223972,1109
2,1,0,121.3871910205014,12.022537358942,1449
2,2,0,156.5570462434415,39.24610034555821,1764
2,3,0,160.8591466529936,16.30121643452371,1892
2,4,0,171.5581565250831,17.19169860508734,2040
2,5,0,179.8670766736075,18.11873895079227,2129
2,6,0,190.7667617014976,165.4161642346524,2090
2,7,0,184.0201113386562,44.23661252226136,2090
2,8,0,182.6143917521968,23.6880389871803,2162
2,9,0,177.2014229891094,17.34507158836326,2149
2,10,0,189.0517541842741,19.31270253394918,2282
2,11,0,183.4659644632511,18.00698890781975,2219
2,12,0,182.8418612726624,17.65535469829382,2227
2,13,0,184.3578779852485,18.57625259100213,2236
2,14,0,180.021023303543,17.27527921469273,2203
2,15,0,186.1028876181963,19.10454900760034,2274
2,16,0,187.9606218707913,18.42387076747855,2287
2,17,0,179.162314848588,17.75285122751735,2200
2,18,0,172.4520064992493,144.5005542625008,2009
2,19,0,122.8104585565519,11.53328873168086,1550
3,0,0,104.7796313609776,10.27011899039317,1249
3,1,0,138.8694961630059,31.4560913967698,1578
3,2,0,166.6188101587436,22.95843405259693,1938
3,3,0,188.8727748346739,119.1783000121365,2105
3,4,0,185.6290092205965,19.02007713971891,2170
3,5,0,185.5551142083636,19.08112250228254,2175
3,6,0,191.8041692522239,20.00356893306121,2237
3,7,0,194.8865426422346,19.08283815704052,2334
3,8,0,199.8623550937176,45.52338348187822,2327
3,9,0,182.028032239981,17.50735253515905,2218
3,10,0,192.8079271537481,19.17707562774362,2312
3,11,0,194.0081385956163,19.12255206450216,2336
3,12,0,191.6725478373477,34.26961944814533,2303
3,13,0,203.3897365854297,149.0952424485631,2325
3,14,0,207.0101874319578,132.4473537599348,2410
3,15,0,202.2339418462087,64.28068882953328,2425
3,16,0,198.3813107421014,19.70398781061645,2408
3,17,0,185.170460047275,17.48074402764545,2292
3,18,0,176.5710887124064,17.32542816126692,2151
3,19,0,127.6371334524118,12.36891440959761,1577
4,0,0,115.5126771567497,12.37833833654143,1314
4,1,0,144.5951343660912,14.13331917107324,1724
4,2,0,159.1619615360842,15.97420317412234,1868
4,3,0,189.2420748905848,81.68761930004715,2095
4,4,0,195.1344084554657,20.07045425969381,2280
4,5,0,189.968414275497,18.92984155187229,2259
4,6,0,187.5469777055568,18.40805568444824,2239
4,7,0,192.8848760963978,66.04018965792427,2246
4,8,0,186.6934115771778,19.1167227608643,2251
4,9,0,193.3650369221905,18.92989186985434,2344
4,10,0,202.2235766185026,20.54838809685175,2428
4,11,0,193.9636947912917,19.65905416073332,2315
4,12,0,197.6330388920512,46.85056922225605,2309
4,13,0,194.1690373471737,20.3408840257413,2364
4,14,0,200.6455762695413,19.50252033603443,2441
4,15,0,200.2810185100513,98.93421016893514,2347
4,16,0,201.7397936916223,26.00238390764589,2422
4,17,0,189.4761207705043,17.90821743811892,2367
4,18,0,188.6979304630595,294.1231504624447,2121
4,19,0,132.4910947901257,33.91122292063833,1588
5,0,0,112.7542814255862,11.22809271276927,1332
5,1,0,148.5232036907904,15.2649698725241,1730
5,2,0,158.8661384929998,15.54635495621956,1888
5,3,0,185.2373553034155,18.68802366253087,2179
5,4,0,196.6443007373923,20.44437218471235,2310
5,5,0,192.1948609769599,19.28767102042072,2274
5,6,0,199.559091110021,20.16374178192948,2372
5,7,0,247.8607465952106,1634.287780901753,2365
5,8,0,224.2774415757972,437.6287481083769,2357
5,9,0,198.8899218738677,20.22692152171344,2371
5,10,0,215.0989317451626,100.15361517356,2404
5,11,0,206.5924890574938,22.94330229732862,2456
5,12,0,211.3733802647344,50.47344488412181,2454
5,13,0,204.4584266771328,22.2251136332182,2479
5,14,0,195.2411716957808,19.02334267113331,2395
5,15,0,195.5518365778961,19.10841334108642,2384
5,16,0,204.7325935045731,71.3390237252151,2419
5,17,0,192.6062823305418,18.01052719079835,2395
5,18,0,178.377972353359,17.40084181081882,2199
5,19,0,131.7305349894499,13.14729920110549,1626
6,0,0,115.2297741552496,18.8480329340413,1308
6,1,0,149.9038561932784,29.56446882103506,1681
6,2,0,168.4364477243692,16.96234578867317,1982
6,3,0,177.5041939181439,18.0228418014509,2084
6,4,0,192.0480220379129,19.62256607788523,2248
6,5,0,211.0873716000834,92.87397533656021,2388
6,6,0,204.7602214775388,117.8390569587153,2326
6,7,0,198.8421530568527,19.69490286854783,2374
6,8,0,201.8836009478301,20.2688655448354,2403
6,9,0,199.1234158660366,20.11603044442345,2372
6,10,0,195.1779955073172,19.03619173631616,2363
6,11,0,195.2605735332097,19.19386254613301,2367
6,12,0,208.6774261716691,189.7261472635009,2352
6,13,0,209.7712563226181,232.4674671143385,2403
6,14,0,194.5177759566389,29.93262833729444,2332
6,15,0,199.5652590650164,20.03773823203931,2414
6,16,0,205.635929226437,25.8150042411817,2529
6,17,0,195.1597871745375,19.0278273817971,2407
6,18,0,204.30423943428,533.5180024608587,2221
6,19,0,137.9552507352623,19.69898485304176,1674
7,0,0,110.5255707027029,12.48575506395479,1294
7,1,0,141.9646417118219,14.04038391715808,1680
7,2,0,190.9007662524795,258.0782264234172,2004
7,3,0,182.7208112900703,18.08139578633918,2162
7,4,0,195.2259887765208,22.84430610192871,2283
7,5,0,201.4307760562856,39.49105463783591,2322
7,6,0,191.6740703455081,18.56592476419372,2302
7,7,0,202.4380043383305,34.87912765827197,2357
7,8,0,200.02599791103,20.63911706939858,2369
7,9,0,199.4458346004498,19.71414166361309,2382
7,10,0,214.4937310028759,484.4222472526042,2358
