# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.13416670255923,6.956640600322745,906
0,1,0,95.43853682233049,10.08226855555784,1121
0,2,0,110.6614955884551,11.25558245216734,1335
0,3,0,122.0740901974328,12.00270247380836,1487
0,4,0,114.1392736911885,10.49957932313843,1423
0,5,0,120.6972417307642,16.34430560997318,1440
0,6,0,138.2395883263783,109.290336632003,1537
0,7,0,123.667267965851,12.27294812369687,1489
0,8,0,134.6153841398323,54.28765929886836,1553
0,9,0,126.764487839655,12.88849782045455,1536
0,10,0,126.9841153067789,12.69962584263139,1552
0,11,0,118.7998398531354,11.96760642937025,1436
0,12,0,128.349430652703,12.23516972507146,1603
0,13,0,125.0724732562664,11.83991330114598,1575
0,14,0,126.137739378494,12.31269469979413,1545
0,15,0,124.8544910457735,11.88898743190494,1546
0,16,0,127.6791006061063,14.46565463647938,1553
0,17,0,137.7769820493837,74.48958206555658,1535
0,18,0,119.1811825197993,11.6431014352294,1471
0,19,0,83.96290705973135,7.752548044726186,1075
1,0,0,101.4581521650233,17.97759763771638,1181
1,1,0,129.7454043216246,12.44144595285586,1576
1,2,0,145.2596856468296,14.32286015521506,1746
1,3,0,147.9454400885219,14.75461937497837,1805
1,4,0,158.0547147901316,15.42272261870086,1929
1,5,0,165.7193489502427,16.59781323724595,2001
1,6,0,161.822104861287,17.17821104537132,1998
1,7,0,170.7420036040757,50.35453517126608,2017
1,8,0,170.6734134070431,61.94761826089242,2013
1,9,0,174.8642434606465,208.2169550867596,2003
1,10,0,169.2213665900997,16.81748244026196,2056
1,11,0,167.2350149254362,16.51132426005661,2038
1,12,0,169.5398256926774,16.63032868331923,2072
1,13,0,163.4420698904384,15.72545943993982,2010
1,14,0,168.1173132320906,17.01711536843881,2057
1,15,0,183.1730412833636,223.1158387157787,2109
1,16,0,171.9661789487593,17.1944743043311,2103
1,17,0,173.2154588870407,16.57194350823959,2155
1,18,0,156.5547865783345,15.51721356487565,1919
1,19,0,112.3610023560278,11.0503836485416,1381
2,0,0,114.408716321726,11.98573271869983,1360
2,1,0,140.9164883436318,14.09498600883053,1702
2,2,0,164.4384297627225,16.01589637493074,1984
2,3,0,185.5624822932334,18.60005125995827,2229
2,4,0,218.5717955122994,861.8565976671536,2218
2,5,0,182.5263191760752,17.39504379917236,2238
2,6,0,199.9165886362793,146.8878101592255,2283
2,7,0,189.8719753734078,18.33788374716277,2339
2,8,0,190.5410879331001,19.43633342112593,2299
2,9,0,187.0865837722716,18.43950968798627,2291
2,10,0,190.5228978259746,21.31639002025063,2308
2,11,0,187.552831377285,17.94430232990084,2315
2,12,0,188.7119046879687,17.88298287863697,2352
2,13,0,198.0776140245039,22.1769672141106,2393
2,14,0,191.3520328115838,31.17447283043845,2261
2,15,0,201.7022967273096,44.86650923382685,2453
2,16,0,192.4193727890043,18.64603169229055,2372
2,17,0,188.5660682296317,18.71562481577594,2310
2,18,0,184.3236033203516,265.1561475897831,2110
2,19,0,126.0982790801902,17.00361364320624,1558
3,0,0,116.1137638692669,11.74448239223075,1390
3,1,0,175.6694866348075,608.9627649767722,1813
3,2,0,196.1295014801219,302.0071915294242,2104
3,3,0,187.5413317197574,18.30383344174529,2293
3,4,0,190.7322251443275,19.01238309466739,2303
3,5,0,187.9780855009902,18.44068133221868,2298
3,6,0,192.1979872392109,19.23750980274614,2312
3,7,0,199.9679804821551,19.64368701563118,2435
3,8,0,200.84175178544,19.57570622663025,2451
3,9,0,188.9803210926436,18.35695444260687,2332
3,10,0,194.3893595979858,18.61980130607885,2388
3,11,0,199.7366162977559,20.3065695225687,2410
3,12,0,193.4890709393907,18.68415633297244,2388
3,13,0,209.79846263434,477.347941036471,2366
3,14,0,232.4702546901524,729.5461909584017,2456
3,15,0,194.2953615081356,18.7459259319746,2407
3,16,0,196.9193303432648,18.97276461742146,2437
3,17,0,191.1616495073264,18.36483909844867,2369
3,18,0,179.4482360927114,20.21413124390161,2176
3,19,0,133.5186742107306,12.5695364903325,1677
4,0,0,122.5797832561581,11.8669985086952,1484
4,1,0,158.2673749404771,15.85501285324209,1894
4,2,0,186.034502201775,18.47619773412367,2232
4,3,0,195.6699995399019,62.2602609222122,2332
4,4,0,209.2523615908473,262.6444949163514,2353
4,5,0,193.8905683712467,59.7907960110654,2314
4,6,0,198.1619529803466,35.39376077572182,2355
4,7,0,191.0519270788456,18.79930320297768,2320
4,8,0,206.8274560985039,26.21033777598701,2496
4,9,0,198.0504885240127,19.64265688444211,2415
4,10,0,209.2584295804533,93.84609934478205,2476
4,11,0,205.9292381781449,21.32500145574175,2520
4,12,0,198.9561206155702,19.76579207972601,2434
4,13,0,196.1595763219273,19.1430537962843,2400
4,14,0,194.0201093197448,19.0996195174655,2387
4,15,0,199.9323499178397,20.45068363184239,2458
4,16,0,202.131111703166,33.51389727634555,2428
4,17,0,191.7997247338416,17.52061436911932,2421
4,18,0,169.9878715239768,16.98916251588764,2091
4,19,0,151.812837650292,275.7901300162785,1695
5,0,0,122.4397048460005,12.20749067587689,1489
5,1,0,169.3612711500614,47.47453590455257,1938
5,2,0,192.0361060206181,89.77254364819768,2228
5,3,0,193.8853377044576,20.51286391689359,2302
5,4,0,199.0258772373813,19.89546347020862,2413
5,5,0,210.0321565328002,267.8239207037928,2364
5,6,0,197.4775825640236,60.61593454339167,2356
5,7,0,190.8334700530884,19.07981312179696,2336
5,8,0,193.494357275032,18.46593487634295,2390
5,9,0,197.0323058162851,18.98436767665542,2412
5,10,0,188.4577588294148,18.08134222769184,2337
5,11,0,201.0828180059295,20.60731441486029,2444
5,12,0,192.8464579918466,18.75903621272794,2377
5,13,0,195.7143620389675,18.95679255436024,2394
5,14,0,202.4072414839756,19.41835559940801,2496
5,15,0,190.7597894246984,18.15357580722065,2382
5,16,0,199.6388899783504,19.42392109826105,2455
5,17,0,191.9650383353114,18.25765348060719,2383
5,18,0,167.8177291058473,16.01323015532921,2100
5,19,0,132.4164045691297,13.10349866846921,1622
6,0,0,122.0152823816524,12.31591857169063,1485
6,1,0,154.102198668231,14.84547645926093,1891
6,2,0,185.2870033028991,18.28867788227548,2232
6,3,0,195.2783295052197,19.40273725552572,2364
6,4,0,203.129350951139,20.59144025019312,2431
6,5,0,194.1950485685423,22.30030863150362,2365
6,6,0,194.0903879673435,19.00314389010558,2369
6,7,0,194.1114598587313,18.95390916974133,2368
6,8,0,196.8861266816305,18.64602012009141,2428
6,9,0,200.8616937775322,19.48224315107239,2465
6,10,0,200.3477022952088,19.79857217495492,2467
6,11,0,199.2241789585765,19.42471576414313,2449
6,12,0,219.914275369985,120.3236384513038,2518
6,13,0,206.7235876377769,124.3736472547504,2407
6,14,0,197.7586578537826,19.28505979008233,2420
6,15,0,200.8278081513527,19.88922258308224,2454
6,16,0,206.9325628351714,55.17425748508987,2464
6,17,0,198.5654901461481,19.74757498744336,2423
6,18,0,188.0367107406635,101.2467166127752,2169
