# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6161021702737,16.10881168804548,752
0,1,0,133.7045625199827,20.16689029494513,987
0,2,0,173.2708090275933,213.2037458832204,1196
0,3,0,179.5430643176201,27.17540908733096,1331
0,4,0,183.0277126287328,30.0795682350816,1339
0,5,0,192.7424217168146,40.22670525666244,1425
0,6,0,189.4500524292333,29.08059858261065,1398
0,7,0,197.925188106853,29.24018121720595,1504
0,8,0,196.6557443550354,29.10084470330677,1489
0,9,0,211.1055748991044,166.3827599253455,1516
0,10,0,198.1163922921331,28.90667690976224,1538
0,11,0,198.1706182853207,28.91236722756097,1532
0,12,0,207.0858084459196,30.55807424171485,1593
0,13,0,206.4556888137121,160.6170629264705,1514
0,14,0,204.8793056213318,30.6887510761232,1580
0,15,0,211.3384100856789,30.3118372693433,1659
0,16,0,211.7105705598847,30.30315554900971,1662
0,17,0,221.444230665424,51.32388328712414,1699
0,18,0,239.0596636151407,660.5114717421717,1711
0,19,0,193.6461103017193,27.69264839939035,1533
1,0,0,144.3272566546613,33.56405973736103,1036
1,1,0,169.6711347894362,25.72904702739497,1241
1,2,0,212.4876552446897,32.45467330591289,1563
1,3,0,221.6032585195336,34.14733373496145,1637
1,4,0,246.3659152958262,42.6759641677435,1832
1,5,0,246.8875406911827,82.67120743851055,1797
1,6,0,248.9426775558848,37.00310949895565,1868
1,7,0,250.5767709574221,39.36448243942137,1889
1,8,0,271.8153770078077,199.7240217737842,1923
1,9,0,259.5109046003831,40.33850160587008,1942
1,10,0,259.3642588592699,37.99917780604738,1978
1,11,0,266.8987912758339,38.79097651716445,2059
1,12,0,263.5074312163006,41.1879819533628,2026
1,13,0,297.3064995869521,478.989191654296,2052
1,14,0,267.4909041350904,40.60135612641825,2046
1,15,0,256.6736644650432,36.75730664978408,2022
1,16,0,318.0527359223709,533.1208611302538,2227
