# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1547629170864,18.89855382910471,691
0,1,0,128.4092570287896,21.88435261208501,834
0,2,0,143.2858689078311,24.4603327505263,943
0,3,0,158.8612181995082,27.01715377039613,1037
0,4,0,185.1925761322159,296.8919231458928,1109
0,5,0,179.6341672029435,30.74726561427513,1186
0,6,0,177.4616788878264,29.86828204314202,1176
0,7,0,193.0597232491571,42.58591285046347,1265
0,8,0,199.6407506154973,33.4679248266087,1322
0,9,0,208.7250237599925,253.4936819294801,1296
0,10,0,206.12120783385,34.75458192240687,1357
0,11,0,201.5316231095748,33.56040365350082,1336
0,12,0,198.6515820630742,33.62456858697141,1321
0,13,0,198.9073129357659,400.6874888535697,1211
0,14,0,189.5461241459371,30.40536472638222,1296
0,15,0,174.4884179688584,28.18726614085019,1195
0,16,0,162.646936131262,27.10263021190252,1117
0,17,0,150.1257740828724,25.16914419378671,994
0,18,0,143.3365332811676,23.5946799110286,966
0,19,0,107.0295007105894,17.14238475514723,742
1,0,0,125.1553309043269,20.88963337481885,823
1,1,0,139.5802867028284,23.63655193798619,905
1,2,0,170.0063587834768,29.12601947505735,1103
1,3,0,195.0003881690867,62.66147359828493,1239
1,4,0,213.0790571549213,112.7474823819192,1342
1,5,0,208.4542192424474,34.40958299197187,1380
1,6,0,220.7732216240544,56.24825667095843,1428
1,7,0,232.1558214802094,69.7851276291946,1513
1,8,0,237.8312242416859,70.99854489325857,1534
1,9,0,255.5576706490836,384.0204106534559,1559
1,10,0,230.5480241655409,38.88429709492043,1537
1,11,0,233.4071756794691,38.6920445079369,1550
1,12,0,234.2736892135007,38.50687265748581,1565
1,13,0,236.8356190022822,91.44868324027529,1528
1,14,0,230.6032396898604,38.30271960561272,1520
1,15,0,209.8624097091718,34.05485859312928,1422
1,16,0,202.8701043193714,32.80029695808315,1377
1,17,0,180.2386841777792,29.82119281948795,1210
