# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.81858338143578,5.417603017085655,718
0,1,0,75.94161908969237,7.771030402054079,920
0,2,0,87.68250001178698,8.74295849580656,1064
0,3,0,100.6099347387509,9.993870437957245,1214
0,4,0,100.9209326908257,9.490421567211513,1257
0,5,0,140.0961592742568,596.454726849811,1304
0,6,0,107.096096863552,10.20353676886477,1341
0,7,0,110.9169634024734,10.09058547288987,1419
0,8,0,108.9077882180925,10.18217162576602,1372
0,9,0,113.0134012045883,10.90015721981089,1416
0,10,0,110.5524508825683,10.48396795853696,1408
0,11,0,109.3578010881185,10.03515510036538,1411
0,12,0,112.1569569848725,10.71515436490076,1427
0,13,0,114.7433769793669,18.23984926449855,1444
0,14,0,116.711776065743,10.98174729607107,1501
0,15,0,125.453080100365,217.9421157815173,1444
0,16,0,119.3928347394422,11.72252455316056,1515
0,17,0,116.1830534279188,26.26690822336339,1488
0,18,0,108.4905940766413,10.19936089873053,1392
0,19,0,82.30133071866467,7.313348921278599,1081
1,0,0,77.3234485978054,7.566210986511737,938
1,1,0,97.17749909525089,9.245499275353698,1202
1,2,0,112.4323968900358,11.27225852407347,1352
1,3,0,139.1775830509584,44.7443131085801,1631
1,4,0,141.9991826367648,14.52181546057363,1720
1,5,0,149.4540473810262,70.30275567698546,1725
1,6,0,135.8220940631739,13.28655694360365,1687
1,7,0,140.1149137100381,13.71651573732,1751
1,8,0,141.0274599476971,13.48149339905111,1755
1,9,0,146.8173342143584,14.91824142808736,1800
1,10,0,152.9629992322882,26.41478126925761,1901
1,11,0,149.9105643992044,64.10359662810821,1788
1,12,0,157.4299486471993,106.0605583233312,1862
1,13,0,144.4276912220537,13.06702004517902,1874
1,14,0,145.6921700561735,13.97619105886432,1852
1,15,0,154.7904403311939,22.62644362701338,1949
1,16,0,154.5175859128676,78.66413700375819,1885
1,17,0,152.4141400370806,14.53565785953115,1985
1,18,0,144.9953484060463,25.26269640052346,1823
1,19,0,102.6437327119705,9.654398282551849,1349
2,0,0,86.42453631801267,8.645528254879521,1053
2,1,0,110.4343711228362,10.72840333706282,1349
2,2,0,143.5276564206067,14.95777894682378,1715
2,3,0,147.178459750259,14.22454856536016,1816
2,4,0,163.8592291052823,64.26627121093172,1954
2,5,0,151.2330048880047,14.41830489285875,1875
2,6,0,166.2350553935332,16.37872110186169,2047
