# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.7569802729756,19.22156510202799,513
0,1,0,114.1846932396626,34.43446075059772,591
0,2,0,123.307303836249,24.90842495828052,669
0,3,0,141.1905205262145,27.68171444184009,790
0,4,0,155.4716524366775,40.17027963760327,861
0,5,0,173.0386851780856,117.2638911617215,954
0,6,0,166.7179245675079,31.27141509083244,993
0,7,0,172.0667389171676,34.62003974978788,1032
0,8,0,171.67853991957,30.51866333843262,1068
0,9,0,176.3039440615902,30.00532308128318,1141
0,10,0,177.500103887732,30.98078443149713,1136
0,11,0,181.8802542844805,30.59602217651351,1215
0,12,0,183.1060983565298,30.68071899186999,1249
0,13,0,182.5273397816973,29.3952251248875,1262
0,14,0,194.6081799636719,32.04861711040841,1341
0,15,0,187.1882084989789,29.63290233469076,1346
0,16,0,172.6741342482231,26.23877294409478,1272
0,17,0,167.7144642742006,25.68077780141137,1236
0,18,0,148.5333795760712,22.36842966315353,1114
0,19,0,126.2918750459029,18.96479968173029,953
1,0,0,103.1284410453311,21.01419862947337,559
1,1,0,120.9876649339206,23.83537778273033,662
1,2,0,143.2550539550398,29.6296951732687,773
1,3,0,163.5536973489448,32.50972967478435,897
1,4,0,175.0974093708275,44.26140778378169,972
1,5,0,182.2236263920391,34.44715199038959,1051
1,6,0,191.930767341046,36.07652647533845,1129
1,7,0,202.2206589197536,38.16789312087035,1196
1,8,0,208.9876623410152,38.48802824524669,1284
1,9,0,210.6090713039418,43.959189649751,1315
1,10,0,222.835691757295,38.41726256921104,1431
1,11,0,217.6422840308364,50.55795719371583,1413
1,12,0,220.6431400415644,53.09776060330457,1437
1,13,0,224.446724948654,38.63902958777781,1554
1,14,0,214.1061262281626,35.56135008398954,1494
1,15,0,215.2579388487227,33.04623853145407,1566
1,16,0,209.357162808553,54.17237841901568,1496
1,17,0,200.8326992953877,31.2315156932803,1461
1,18,0,183.923208626917,28.08628085433308,1361
1,19,0,156.5739925709537,23.32106571368409,1182
2,0,0,134.5557792588578,27.89666633831174,724
2,1,0,136.724518891513,28.45850324539972,721
2,2,0,160.0780428831919,32.14430655692249,874
2,3,0,183.1400040419655,36.25421337512944,1009
2,4,0,198.9290545388554,38.63583440350958,1122
2,5,0,202.7113059567455,38.38956823060671,1173
2,6,0,215.7907245555668,39.95310132505264,1283
2,7,0,235.0101306222885,47.64132044940346,1392
2,8,0,243.0764113247502,52.52031110329284,1482
2,9,0,242.0379736940504,85.42041623254723,1461
2,10,0,255.6368211612339,43.81463354713536,1650
2,11,0,247.0781257533723,45.16434069166896,1617
2,12,0,258.4151803323514,43.87319146181074,1719
2,13,0,252.5251001063017,40.11514729230888,1752
2,14,0,242.6246606660505,37.87188698132342,1707
2,15,0,251.6678466945224,79.83553391736029,1747
2,16,0,249.5988441258102,39.29556112749518,1783
2,17,0,222.024606350253,33.22520237684524,1649
2,18,0,203.1025868212487,30.89682180068619,1504
2,19,0,173.8665709235308,26.09495983442541,1309
3,0,0,142.7687423417234,30.65858817896879,745
3,1,0,149.1367545820216,29.82965200217018,812
3,2,0,176.1900677442222,50.8681910844985,940
3,3,0,195.3408292631698,37.74487294512402,1101
3,4,0,219.8366142674707,43.94751111197355,1234
3,5,0,239.6515342193239,45.76961699892806,1389
3,6,0,248.3969892230088,46.73095819964757,1450
3,7,0,256.3357483508557,132.070183306805,1466
3,8,0,258.6474265650456,46.00390642476058,1603
3,9,0,271.8323377215521,110.8217482471141,1659
3,10,0,269.3230095619679,46.08148292381022,1741
3,11,0,260.7134939282382,58.3680077721688,1704
3,12,0,268.2237604171573,77.02210188034006,1766
3,13,0,276.4217901540035,45.2404229014636,1887
3,14,0,301.7245855799721,245.5754777160358,2013
3,15,0,258.073475048301,39.63910409617171,1874
3,16,0,264.699571840858,41.12081040098335,1927
3,17,0,244.1762126340109,37.37384433523001,1790
3,18,0,225.3367931251371,33.60485091880317,1685
3,19,0,185.8659921969582,27.37965945710124,1421
4,0,0,144.9794382503065,29.63599957583238,782
4,1,0,172.8420200937777,35.35076501362864,916
4,2,0,182.339768081797,36.48261268711174,991
4,3,0,213.977310079732,92.43222162857909,1141
4,4,0,231.5946603715344,44.0993432085435,1322
4,5,0,248.3699903386457,47.50938245640654,1437
4,6,0,257.5663833811529,47.63698971752952,1523
4,7,0,261.7198901739845,47.92358466900913,1578
4,8,0,271.2521731116453,47.76885416244652,1695
4,9,0,293.705770943708,52.23827884298603,1821
4,10,0,286.4135524254127,49.47206452000869,1836
4,11,0,323.7438997631065,185.9893571175647,1994
4,12,0,293.4264048125254,50.76147381290177,1960
4,13,0,285.6851497324548,45.56213229682155,1979
4,14,0,288.0068414012632,47.21054528108476,1992
4,15,0,299.2435318966005,101.6554842577787,2074
4,16,0,279.1995901120005,99.6001761926335,1986
4,17,0,257.3984397613059,39.29360271413199,1893
4,18,0,244.696397846237,101.0638026511457,1757
4,19,0,206.4903074105368,35.04540369191039,1521
5,0,0,146.4285668626115,30.13258397575503,779
5,1,0,166.7719693657363,33.59511108610553,902
5,2,0,201.8622744226533,40.47756019847992,1097
5,3,0,222.3046980214131,43.46053262194276,1247
5,4,0,232.2862709585149,45.0825696821347,1316
5,5,0,270.9266295005497,96.94683528234135,1510
5,6,0,277.7400657133365,62.27935225616,1613
5,7,0,282.6503709196447,51.66075775401625,1701
5,8,0,297.585493337448,66.2633130391276,1791
5,9,0,305.7944663071766,94.29771511436414,1873
5,10,0,303.507557981281,52.17420179808284,1955
5,11,0,308.2934626135993,53.12682441669942,2010
5,12,0,306.8350874814606,51.10923580085282,2042
5,13,0,330.5772755237743,825.931110994769,2062
5,14,0,319.7003188987111,50.40883406144724,2255
5,15,0,300.5515722882133,48.03050854548516,2129
5,16,0,312.0980107371995,332.7404276371261,2145
5,17,0,270.1267919998598,99.00596038944116,1933
5,18,0,255.1081280204346,38.24256305553885,1914
5,19,0,210.6040981179859,32.80473211706748,1584
6,0,0,154.9476209367096,32.08520834597714,827
6,1,0,198.638729012298,101.4372623406319,1027
6,2,0,202.3500006884242,40.64917348742619,1104
6,3,0,230.7595339186319,46.95815284271185,1273
6,4,0,252.0591683805776,49.64814418327959,1404
6,5,0,290.22061547026,144.949478365001,1589
6,6,0,286.0528468741203,56.34059380594216,1657
6,7,0,289.4630008102582,52.81143685035845,1751
6,8,0,360.6580158774297,1282.3428926305,1935
6,9,0,319.3888307255386,56.5963487546587,2004
6,10,0,309.8455805710252,57.59179293938391,1975
6,11,0,319.9508884155985,57.0324640556538,2105
6,12,0,307.0762314832118,50.40213064372336,2058
6,13,0,327.9057034672338,163.4222879931675,2189
6,14,0,321.7974229938658,72.23409505628804,2226
6,15,0,315.9726952880894,48.99160393443027,2263
6,16,0,314.9760247372788,214.2510723296229,2153
6,17,0,290.8302262079321,52.60678929202746,2119
6,18,0,271.2400787430253,65.02410118393281,1960
6,19,0,245.5308682983714,564.6274373789169,1611
7,0,0,164.2533180202898,34.38975924197047,863
7,1,0,198.8428542957735,41.70022646341847,1044
7,2,0,211.0502556317327,41.87916205111276,1156
7,3,0,250.2316336661232,63.4705112683729,1362
7,4,0,266.7078724182107,60.23882727931981,1485
7,5,0,280.4369557745144,53.77319001871579,1612
7,6,0,281.6262261458746,52.66463214768188,1655
7,7,0,303.4037937262455,103.6197290320021,1789
7,8,0,323.1471629907726,95.23897796034404,1948
7,9,0,323.1620460263869,57.02155554128042,2019
7,10,0,327.5727834344839,61.40255231235607,2086
7,11,0,335.84824734136,282.3577627124311,2097
7,12,0,331.8575201205614,127.4870565960191,2140
7,13,0,329.9883755662407,53.83684314674894,2251
7,14,0,324.216448948207,144.697352169337,2213
7,15,0,319.8575174834921,52.68371474106967,2253
7,16,0,314.4231064840408,59.33901837550152,2241
7,17,0,291.6660162764623,86.21518014336056,2094
7,18,0,250.244564840822,38.31273309961229,1850
7,19,0,216.2222744558477,31.62152242719383,1640
8,0,0,175.1200749518605,35.9111512230575,919
8,1,0,201.4787266586786,41.35441761247632,1077
8,2,0,232.4677766465583,89.1572934222574,1224
8,3,0,236.9684655187916,47.41649189093317,1322
8,4,0,267.4631502296016,53.77214943658022,1493
8,5,0,280.8874707431009,53.36375876036088,1615
8,6,0,311.5922423262347,58.18334626372223,1818
8,7,0,316.0300280613931,58.24644739942714,1905
8,8,0,329.3731472097177,143.904781757301,1974
8,9,0,311.849528358141,54.79469385204491,1979
8,10,0,327.6464745257793,99.99303515972315,2061
8,11,0,364.0083897874921,1205.419634798034,2188
8,12,0,330.9040995942002,66.21028903191095,2175
8,13,0,336.755861508456,74.11632850942782,2287
8,14,0,323.5772145612934,50.59746867396153,2286
8,15,0,330.3926185766799,91.53815988536896,2292
8,16,0,304.7867478204641,45.85443069063816,2234
8,17,0,320.5023536020669,408.0836498909986,2152
8,18,0,259.503885819722,39.47151489267022,1921
8,19,0,215.7891286237075,32.22792678945412,1626
9,0,0,168.5386068886414,34.97551058430716,884
9,1,0,187.2574528677771,38.51566349051934,1007
9,2,0,210.8130909444859,42.48121633777453,1146
9,3,0,236.2586262170521,46.54264556194293,1315
9,4,0,260.2897201027097,106.1112720990504,1436
9,5,0,289.6184196952043,55.62014123441239,1659
9,6,0,292.8425594906699,71.99978257868996,1696
9,7,0,320.7361437005993,365.7426110708263,1828
9,8,0,323.63737524651,86.75353764036787,1960
9,9,0,328.3056241147439,58.32216785592494,2047
9,10,0,342.1263936304468,346.7106966630716,2047
9,11,0,328.0761525953262,54.70025679767714,2171
9,12,0,316.3661176105677,53.51036726157282,2100
9,13,0,330.1311176622573,53.575947436452,2265
9,14,0,324.6672846638093,52.21547934567038,2270
9,15,0,315.6763332764008,48.45033854835162,2285
9,16,0,303.5673728819305,47.27737376642247,2194
9,17,0,307.0518693240885,319.4894979979196,2153
9,18,0,254.3827300438365,42.41311222780128,1858
9,19,0,211.2704263278335,31.69412876101964,1604
10,0,0,173.4605660353646,36.37071695679865,909
10,1,0,197.4312069333808,41.90744210775301,1054
10,2,0,201.7653222140853,40.32582798076047,1100
10,3,0,236.3758670676816,47.08602965950185,1298
10,4,0,261.5364328718488,50.77965510322118,1483
10,5,0,278.6344176168293,53.93570309155429,1588
10,6,0,321.5452387276999,211.8952572065595,1813
10,7,0,306.5215911963738,55.79559494638519,1842
10,8,0,319.6764556363875,67.37369416298858,1959
10,9,0,325.3291710279235,56.55176727936587,2057
10,10,0,329.7790555085246,63.10659422192942,2114
10,11,0,332.7344282435943,56.33642674036583,2185
10,12,0,310.6685624628062,51.76885393154168,2087
10,13,0,341.9182225691667,148.3692684865992,2280
10,14,0,333.5004189253538,52.86208887109656,2355
10,15,0,315.5981979351305,134.5158406831688,2182
10,16,0,312.0019392780583,86.8271037182448,2224
10,17,0,291.038142609157,44.497128309914,2137
10,18,0,260.2921788770141,40.34012545961241,1919
10,19,0,215.8599887808669,31.91805022017414,1630
11,0,0,168.6386403382545,34.66620940301708,889
11,1,0,182.7574257952311,42.5653668272128,970
11,2,0,234.7660496656746,125.1992426442837,1216
11,3,0,236.9735892067362,47.39155733496306,1292
11,4,0,250.8327000914462,48.38772020719549,1411
11,5,0,286.319747498928,54.86860520461713,1637
11,6,0,300.9671866141064,56.17739264865742,1766
11,7,0,309.6505932873118,57.43842223618943,1850
11,8,0,331.6766405266607,59.64039934375844,2031
11,9,0,326.1583252834378,57.37629827661817,2038
11,10,0,352.8718568676596,369.5720041784366,2162
11,11,0,334.0060402887322,56.38305121041689,2190
11,12,0,340.3747558260139,107.1154607167732,2231
11,13,0,334.245287521816,54.06956268309586,2292
11,14,0,344.0739724420518,54.75747031349561,2399
11,15,0,318.4585427695044,49.28095463350777,2288
11,16,0,306.6594072220358,48.36980597921444,2196
11,17,0,292.081443504522,44.95861278508666,2136
11,18,0,257.1380938938485,41.90152517457074,1899
11,19,0,216.8562868039988,32.44644519197374,1638
12,0,0,152.3738461319076,32.63070308322627,812
12,1,0,195.4314255839347,39.91726382551654,1045
12,2,0,205.0241091262887,41.21740629433342,1121
12,3,0,246.2797082572752,49.51272261262528,1350
12,4,0,256.015000465545,49.96442343789833,1444
12,5,0,271.1118532665494,51.71576680208126,1554
12,6,0,305.4920695609279,88.67574963733672,1760
12,7,0,287.8302521368009,52.50353994124851,1734
12,8,0,315.2576314110477,57.31465992254017,1928
12,9,0,331.1007525307743,132.2005483367989,2019
12,10,0,329.4601417229657,57.07683418892835,2128
12,11,0,320.133468132852,53.75805007863242,2114
12,12,0,329.8156105209152,54.91234022198038,2195
12,13,0,333.3969734212068,56.12236492549248,2245
12,14,0,320.7813977105814,50.67282876832929,2255
12,15,0,314.7601503661131,48.72933904711344,2239
12,16,0,323.4053289875393,83.43234892853582,2285
12,17,0,300.8765753004266,46.28967256042294,2195
12,18,0,256.9262162334537,37.48884149830293,1948
12,19,0,226.9190318569872,33.44117832501274,1733
13,0,0,154.3480421046471,32.066263625627,816
13,1,0,176.8261282981281,36.15486050973334,944
13,2,0,234.3934709904194,421.8115300106817,1161
13,3,0,246.4630237139098,57.45783372625731,1327
13,4,0,241.8562151562772,46.76052636377227,1366
13,5,0,269.7858475174095,51.98675932799448,1533
13,6,0,285.1866843081723,70.44374391634794,1621
13,7,0,301.3635116302738,62.30045248396547,1792
13,8,0,296.7461727284809,52.91011882099845,1823
13,9,0,321.7673448415757,57.22370803282185,2018
13,10,0,307.1660214148023,52.78444740392035,1970
13,11,0,326.3226024728177,54.96257447605396,2137
13,12,0,318.5603737192678,54.82843172738155,2144
13,13,0,320.9811104261819,52.31648492349611,2191
13,14,0,308.602763716799,49.39968222253947,2161
13,15,0,304.0300198352894,48.56849481515506,2144
13,16,0,308.3211638387527,47.93843311712103,2227
13,17,0,327.2473863858471,1056.651977147034,2164
13,18,0,250.136177408212,38.56513186642531,1838
13,19,0,211.4045243683521,31.22657627201759,1605
14,0,0,155.820645448866,32.21619288126049,823
14,1,0,172.4072306502739,57.66536562899777,904
14,2,0,195.1751115774031,39.01567790552365,1070
14,3,0,219.1658122860864,43.61827265232817,1198
14,4,0,250.4052351184851,81.06825265011786,1393
14,5,0,252.7746566068184,49.07565284930346,1455
14,6,0,280.2159974818204,71.64160707136756,1618
14,7,0,286.4982134156809,53.12411668223007,1719
14,8,0,288.8720006824944,51.39140240598024,1779
14,9,0,297.8656581182282,52.91274112805921,1850
14,10,0,306.2763787102828,53.18405181946144,1961
14,11,0,319.6703108357962,53.87635692933181,2103
14,12,0,306.0220315660792,50.37143670185131,2052
14,13,0,311.4469427840023,91.81370437128999,2080
14,14,0,297.4396786647679,49.9564140811904,2069
14,15,0,300.2493549695249,50.10001499409213,2137
14,16,0,306.2978853053066,104.5609693889968,2147
14,17,0,273.974101807783,41.99189328863821,2003
14,18,0,270.4998442898189,287.6998762714016,1898
14,19,0,201.2470587325996,29.74495256972,1543
15,0,0,144.2183177171908,29.97664430895041,759
15,1,0,170.9622660654437,35.49564855278333,905
15,2,0,190.1697878411611,38.05689765223826,1050
15,3,0,203.8616129372447,54.00046094083252,1106
15,4,0,231.5519869816265,44.51009881992558,1319
15,5,0,254.3158817987643,48.35741603514815,1468
15,6,0,256.3392715747465,47.77200687272183,1512
15,7,0,288.1940608888891,131.0443261977553,1651
15,8,0,281.51328341878,69.53646972782144,1706
15,9,0,280.8141775468278,48.28159662090948,1787
15,10,0,298.1784907889616,72.78299713213646,1847
15,11,0,287.9630256587324,48.86814821449976,1885
15,12,0,301.8746021581862,50.43704565640626,2030
15,13,0,302.7016562019871,76.65691535326793,2004
15,14,0,292.2155239064191,45.84799546546477,2064
15,15,0,296.1910426761677,45.74581507073349,2125
15,16,0,274.5333786658022,49.03498846911109,1962
15,17,0,274.8000841280241,68.05188687019717,1976
15,18,0,244.2426284272493,37.78038662481036,1804
15,19,0,195.7353511339828,28.6835605002354,1491
16,0,0,139.7027039126645,50.34687195565724,717
16,1,0,156.0579180305762,33.82228072009306,836
16,2,0,172.9492621926821,34.83255496353831,938
16,3,0,192.8238716377775,38.37124140337798,1067
16,4,0,210.1120430794055,40.64275479573824,1183
16,5,0,221.8122738028762,45.23033119294584,1264
16,6,0,268.8582125397982,196.5825343240407,1484
16,7,0,279.6361756896187,750.3117597399013,1511
16,8,0,248.4429981375329,44.04314989215733,1552
16,9,0,280.2771240011851,673.5042782951143,1616
16,10,0,277.0492113016743,83.36868918102796,1729
16,11,0,274.4199451096607,46.82340662505002,1793
16,12,0,273.121635794222,45.17915745905635,1834
16,13,0,270.1328524988275,43.34981603375157,1867
16,14,0,281.7253070744841,44.01631313777138,1994
16,15,0,261.014171196972,40.34289033770842,1873
16,16,0,255.3780300354707,40.10933158251017,1836
16,17,0,245.4556401592612,36.77527470803624,1820
16,18,0,222.1905956237096,33.31103499372315,1668
16,19,0,191.834589148756,32.56784852660299,1443
17,0,0,129.0476610424465,26.63943870495075,684
17,1,0,138.9866851480096,28.44730613238281,749
17,2,0,158.2927905615448,31.99200210583296,863
17,3,0,184.2587986116794,36.52529352346702,1018
17,4,0,189.3382842402468,36.87147799961326,1060
17,5,0,204.7391939308943,83.35653371504652,1138
17,6,0,254.6634050600638,859.5982089497284,1273
17,7,0,226.2139305734027,42.37184647965683,1347
17,8,0,228.2436236503652,40.67682462462338,1415
17,9,0,243.6532318860844,44.11262637824907,1520
17,10,0,253.2030066579981,42.42271115875918,1658
17,11,0,251.143458412578,41.58463117203442,1659
17,12,0,245.3083410666873,41.27974198560324,1659
17,13,0,263.7690730318953,119.9354252283025,1726
