# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.2861707781621,12.64592504266173,607
0,1,0,95.98419653241413,14.95439075441127,693
0,2,0,121.3601210388803,18.62119165416824,891
0,3,0,124.7917556844031,19.40979181137897,923
0,4,0,135.9761065612652,21.12549563537486,994
0,5,0,145.5923352410192,22.10875345118865,1081
0,6,0,173.9552004338816,261.015877433489,1148
0,7,0,166.6506301033121,26.83671492080312,1236
0,8,0,167.7473020850881,27.70298059856616,1235
0,9,0,161.0765941731514,23.92658263594363,1236
0,10,0,165.35580203738,24.1411236431588,1281
0,11,0,160.784522484804,23.4299768524348,1256
0,12,0,161.6432547111373,34.65514141308292,1265
0,13,0,160.5261007738738,26.15119152974828,1230
0,14,0,152.6137069137189,22.06882573499464,1213
0,15,0,159.408118758301,23.22990045286383,1266
0,16,0,148.7457334853334,21.51056734062681,1188
0,17,0,133.066029490154,18.90643144280009,1074
0,18,0,114.2151172648842,15.59970507728394,951
0,19,0,94.89093605372183,12.40060188706525,799
1,0,0,103.1209341454325,15.96704386164627,741
1,1,0,124.6303021832873,19.63133755879313,892
1,2,0,143.1789703454991,36.73855016607627,999
1,3,0,153.075504706861,41.30727949353051,1093
1,4,0,164.873709404242,25.10663980523073,1213
1,5,0,166.4850280975099,24.71410440597682,1246
1,6,0,187.4950761208985,29.06596979655511,1379
1,7,0,180.093071301835,26.74358058033813,1360
1,8,0,191.7004580582712,28.20435026940507,1463
1,9,0,194.9823877037992,28.61255800131145,1497
1,10,0,184.9478294126624,27.54150953914846,1413
1,11,0,200.7946918671481,32.56324244572457,1541
1,12,0,211.2848267620737,827.9978848428899,1453
1,13,0,199.730889437005,31.935778266926,1556
1,14,0,187.551010908384,26.52213604487883,1493
1,15,0,188.5929573889241,27.24114008722601,1499
1,16,0,170.5470597858363,23.78917960381364,1387
1,17,0,168.1897866961958,26.28550029648594,1332
1,18,0,133.3541900587108,18.57777282102149,1091
1,19,0,118.8553838923411,17.51533444058364,962
2,0,0,117.0125661733281,18.372660533853,840
2,1,0,137.6527266261363,21.36280976304342,992
2,2,0,151.812312400549,25.14282591050495,1117
