# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.14136106224124,7.750338312672261,671
0,1,0,86.47183089940221,10.18276583443992,874
0,2,0,100.3723782433965,14.19251263716135,1017
0,3,0,115.1574036228551,14.47804395853541,1165
0,4,0,116.9917331294555,13.19948977944393,1207
0,5,0,120.8067856903589,13.06695925568934,1277
0,6,0,135.7496083970948,35.53943110350821,1369
0,7,0,136.7242296040134,16.14400008574271,1398
0,8,0,137.1334525866385,64.71182928966518,1356
0,9,0,128.3589141854299,14.34302982462016,1350
0,10,0,137.38643941488,40.35928610376223,1398
0,11,0,125.9353782183294,13.54300454052935,1354
0,12,0,143.722438875218,129.2513205623013,1381
0,13,0,136.793828397009,20.71831063513738,1463
0,14,0,127.7936932075436,13.69334158112355,1396
0,15,0,129.0202220832523,14.10442472412278,1402
0,16,0,128.5449133702407,13.61053785812884,1420
0,17,0,123.9106896283167,12.91347878016421,1381
0,18,0,109.3195274321734,11.59656393086236,1213
0,19,0,86.57661551699273,9.580677919768554,948
1,0,0,83.18016679387132,9.689787279728732,844
1,1,0,110.1769174840452,12.84573169014185,1116
1,2,0,124.8779924997792,14.17920607617221,1272
1,3,0,136.3335945938254,15.62334841369334,1380
1,4,0,151.6791410539505,17.49042126920255,1543
1,5,0,151.5873681454005,16.59010144604412,1587
1,6,0,166.0815112730146,52.80669548228418,1643
1,7,0,163.0792134282147,18.86832209859968,1667
1,8,0,162.8110505620975,24.34479838730724,1699
1,9,0,177.4890289178767,195.2633147524186,1732
1,10,0,159.5252592941719,17.74209584637096,1695
1,11,0,165.5768884313657,18.78893894420505,1739
1,12,0,168.0364249399452,23.80086098504902,1760
1,13,0,168.1531967132251,18.14776528299669,1806
1,14,0,170.2966346450227,60.94036997344413,1767
1,15,0,174.9585637973207,24.00972398897949,1860
1,16,0,166.7322277735618,18.0321688086358,1827
1,17,0,168.1428291784646,18.66117666658118,1820
1,18,0,150.9119075290825,34.76780582436482,1605
1,19,0,122.6166466112433,13.00484758189713,1350
2,0,0,101.580654233057,12.22113775065324,1004
2,1,0,125.2850740804643,14.62027505103873,1257
2,2,0,158.9180024283724,184.0703826699929,1450
2,3,0,164.7959318470816,19.45360407364009,1658
2,4,0,173.79907705149,19.33327900117522,1800
2,5,0,176.8058112713798,20.13423844884201,1811
2,6,0,198.1720974505931,208.5771244926271,1905
2,7,0,208.0762678773089,192.2743034287266,2017
2,8,0,190.4612263301134,21.16034401117328,2000
2,9,0,186.3970982505828,20.51550181826264,1981
2,10,0,184.4005599109095,20.8867454296384,1941
2,11,0,183.36841761197,20.62305556659654,1933
2,12,0,200.4155757076242,40.78836186597246,2130
2,13,0,194.0015367197861,30.81870536463539,2099
2,14,0,200.8775611132663,22.39873467813581,2147
2,15,0,191.4483933697637,20.44611801511973,2096
2,16,0,197.3081476991288,21.53742226837338,2158
2,17,0,195.8362130691301,50.5071554875069,2104
2,18,0,167.9906144104122,21.39743872077288,1834
2,19,0,135.3381393581876,18.29617167092945,1469
3,0,0,111.1786427807456,12.8273156488789,1116
3,1,0,140.033053166511,16.60144870207462,1391
3,2,0,166.3087678581526,19.44071052978152,1675
3,3,0,176.4830598533784,20.26996253158585,1796
3,4,0,184.1168491437642,20.77092439939617,1893
3,5,0,189.8011994315025,21.42171022747691,1960
3,6,0,191.1640829246704,21.87592534733647,1988
3,7,0,206.47013056227,78.72002966855746,2078
3,8,0,202.0079693483873,22.85002525100608,2108
3,9,0,214.2412595074158,24.34745982662221,2238
3,10,0,224.5385633378993,106.0903943332599,2222
3,11,0,206.5188708309487,22.31418001255305,2216
3,12,0,205.713034713962,23.20596670598079,2205
3,13,0,218.2248451747812,57.69565829263528,2301
3,14,0,205.6491074243956,22.04323051563768,2242
3,15,0,214.7232217828809,23.52148316133386,2322
3,16,0,223.7191138264936,287.8440125543832,2259
3,17,0,206.2829494066116,53.22230854195006,2237
3,18,0,177.3786100565607,18.69619986736283,1969
3,19,0,142.7933674371335,19.2257452172204,1555
4,0,0,115.6746796615477,12.84694842921219,1194
4,1,0,136.8931585573252,15.36256278103239,1395
4,2,0,166.5042346997501,18.84504166886967,1694
4,3,0,187.6343444453152,20.87933031803099,1925
4,4,0,197.614314350422,21.91815212093123,2055
4,5,0,206.7058499121879,22.93143554887233,2141
4,6,0,211.5599956006845,33.38752969419098,2143
4,7,0,210.0906657396248,31.30447041077637,2169
4,8,0,217.9715159627684,32.62557184564513,2263
4,9,0,209.5908182699144,22.99925581786596,2220
4,10,0,237.4787951575724,431.9031408791557,2352
4,11,0,212.238869157813,22.36429046282766,2298
4,12,0,226.174208142445,106.1716917370551,2345
4,13,0,216.2707304940098,23.80645095191032,2310
4,14,0,219.1221234711855,24.0340547875834,2359
4,15,0,218.5162574387441,50.42753121920213,2347
4,16,0,214.4469641514357,25.49270795540742,2322
4,17,0,199.8861413735166,21.31350131874417,2214
4,18,0,190.7846201546313,27.31534230741645,2075
4,19,0,164.6234020328787,224.4112136833023,1561
5,0,0,120.288668354393,13.96905218983673,1202
5,1,0,155.5917539617401,84.35630299758793,1502
5,2,0,168.9702505807068,20.52021954148911,1715
5,3,0,190.5848223090284,32.44910760901307,1927
5,4,0,214.3110712686365,24.50159075341036,2190
5,5,0,209.5280364316185,23.74553279116319,2151
5,6,0,215.5894221416993,24.83382483613467,2226
5,7,0,219.2444652020675,24.63224688433641,2286
5,8,0,214.0796189116084,23.889986952202,2247
5,9,0,227.2511034025147,25.47601257991602,2397
5,10,0,221.3820681656914,24.52540930047474,2362
5,11,0,216.8899910785216,23.88793126087263,2324
5,12,0,220.7872322611925,24.19126418735053,2379
5,13,0,220.6646085298813,33.77224860616895,2360
5,14,0,216.3484777194873,23.21077316882662,2352
5,15,0,224.2791150476347,53.69579467848833,2365
5,16,0,218.3121578868424,33.85711183539815,2356
5,17,0,219.2097791621366,34.13855527638641,2339
5,18,0,187.6481889808223,20.02489369999431,2073
5,19,0,175.6038802635103,276.5326055944467,1701
6,0,0,120.2062389818824,13.95632883885648,1208
6,1,0,154.3417113552455,25.4444902160292,1542
6,2,0,210.5902390387584,1364.385988531567,1772
6,3,0,194.0963528921594,22.28093065671342,1985
6,4,0,207.1571263847812,23.15823601143819,2145
6,5,0,210.1301436535509,24.357269405752,2145
6,6,0,212.7607130523708,24.53896573916682,2196
6,7,0,231.6938330840116,139.9759845881907,2285
6,8,0,225.0852724362045,24.65878387919654,2365
6,9,0,219.816544435814,24.01105323275762,2348
6,10,0,223.5307806142421,26.36449874368233,2371
6,11,0,221.7709985432606,40.30834486202876,2319
6,12,0,221.5403735116626,34.40321072013928,2328
6,13,0,222.3773989608068,24.726864820592,2381
6,14,0,216.3789869787244,23.5922680077607,2345
6,15,0,214.6271011136153,23.16561041557977,2365
6,16,0,224.8711488902229,58.15181066474969,2374
6,17,0,224.1368403709334,412.6322668020234,2210
6,18,0,185.2933890110491,19.49224664634712,2039
6,19,0,142.1088554248497,15.54968483679011,1563
7,0,0,126.8344616291821,16.13205671407228,1265
7,1,0,175.2224756238707,416.019981509174,1543
7,2,0,176.9964565991663,25.33332678401219,1767
7,3,0,198.7502219152528,24.6625471944869,2017
7,4,0,199.6912677372101,22.53055940299465,2064
7,5,0,207.9486998517363,24.41171129239721,2106
7,6,0,221.7002176111695,24.96776924057259,2296
7,7,0,223.7444242883119,74.21612168883529,2297
7,8,0,226.8229214040014,51.2880189854391,2320
7,9,0,219.1361077358223,24.8433269227937,2310
7,10,0,238.7916642628562,257.9887921890862,2368
7,11,0,221.5818384798568,24.13151403264039,2384
7,12,0,254.2280804026645,511.2865638373937,2411
7,13,0,223.8711238169637,24.41552369428154,2410
7,14,0,222.2762148552601,71.05410180190501,2332
7,15,0,227.5935593063114,43.03000464779461,2435
7,16,0,218.1698041317095,22.4182140304648,2430
7,17,0,212.3022895219026,23.18926933687646,2318
7,18,0,187.3394964906179,20.11390315096618,2056
7,19,0,149.7566122420167,16.06350602738146,1642
8,0,0,124.1753075546045,14.97916311203517,1228
8,1,0,156.5041074405407,49.43266796877552,1534
