# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.27706762421663,13.5119889293437,636
0,1,0,111.0276244874048,99.81340789337169,739
0,2,0,127.0583453118185,19.44904571164649,930
0,3,0,141.9111339378752,21.7769766116752,1029
0,4,0,148.6215538084044,23.12967376854725,1075
0,5,0,167.0443317294189,86.6585119669807,1157
0,6,0,156.7035789091507,23.08374586038957,1181
0,7,0,164.4945766175727,24.75691775210942,1231
0,8,0,164.1146842075661,23.79892888868467,1254
0,9,0,172.8712306468888,43.50717670024091,1278
0,10,0,173.6214023037881,25.77159948348374,1355
0,11,0,171.7920238384203,24.82380888708301,1341
0,12,0,171.2906628202053,24.91723381750407,1335
0,13,0,172.8542473993159,24.73049517286438,1375
0,14,0,168.574561107832,24.16600981868298,1351
0,15,0,175.7697524743351,24.61524491680294,1410
0,16,0,156.280886520553,22.03627980519009,1262
0,17,0,148.3305199639203,20.54896442910242,1223
0,18,0,132.8226659265755,21.60255025381749,1080
0,19,0,112.3622967412712,19.23503128034098,937
1,0,0,102.1147356078741,15.63829545874917,737
1,1,0,127.3101358438449,20.36137648432778,901
1,2,0,155.653516444644,58.95824044342838,1069
1,3,0,164.8258947184856,24.9859535258374,1201
1,4,0,180.6001720891823,27.66061574094996,1306
1,5,0,183.3533183084464,28.28090670250059,1334
1,6,0,197.1215442220341,29.66890659862914,1448
1,7,0,202.2737407249919,29.94060819292777,1519
1,8,0,206.4654300296147,31.14499133977729,1542
1,9,0,195.2745131117112,28.72059950108055,1488
1,10,0,221.7694258282156,94.81394687886616,1655
1,11,0,197.5901320921051,39.52744724307558,1510
1,12,0,212.0345428075349,30.05027699008864,1677
1,13,0,202.9326952939964,28.72138466647362,1625
1,14,0,209.2734451491173,31.12758980802342,1623
1,15,0,206.3611964594864,82.62286809507738,1585
1,16,0,205.5000066460755,34.56910337052103,1633
1,17,0,190.7789205313733,26.91936928219038,1537
1,18,0,172.235853306194,24.38120220053284,1397
1,19,0,143.6073662764078,20.11784024486674,1171
2,0,0,123.5837233600345,19.24178398029383,883
2,1,0,137.517721775286,21.01520259256753,990
2,2,0,170.0094561507232,26.59376310889416,1215
2,3,0,191.4540531606611,30.62438310050818,1371
2,4,0,204.9431779439955,60.67609689004775,1463
2,5,0,208.9831859432869,39.22040946845291,1530
2,6,0,230.8057767885745,44.79355217737221,1666
2,7,0,242.3597160454785,136.9446364660704,1751
2,8,0,232.8549692376293,35.51334777036009,1730
2,9,0,229.6410713202027,34.32747286943006,1733
2,10,0,234.3646499516119,34.39515215227595,1809
2,11,0,245.215484950836,36.20520141666228,1884
2,12,0,238.5197071616335,34.33684509381305,1866
2,13,0,228.6808124185832,32.5438826620192,1816
2,14,0,227.4341774010933,33.35825153267324,1824
2,15,0,246.0034244076696,34.84385861354191,1970
2,16,0,237.1358894885214,33.85827892643946,1906
2,17,0,222.5611918094838,30.87132714523759,1810
2,18,0,184.464405591494,24.87908029982368,1521
2,19,0,161.5703700594863,22.62558805171736,1318
3,0,0,125.629234542853,18.96626137216637,919
3,1,0,163.4166384661393,24.94894347331821,1179
3,2,0,186.650809798526,44.28893284348811,1327
3,3,0,216.7323069099833,118.0252154420043,1482
3,4,0,226.8441713890339,34.96961526754507,1648
3,5,0,240.0125945600077,37.7717604824525,1730
