# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.55363853810607,10.67862888667884,1063
0,1,0,134.2715612945187,14.88563880425414,1443
0,2,0,145.5111613530156,16.01256664267574,1573
0,3,0,154.8321516411717,28.73868846946294,1643
0,4,0,145.3646768374363,15.16082485360633,1598
0,5,0,160.6934915274147,17.36585402343447,1758
0,6,0,160.5701559234395,17.50364403014864,1746
0,7,0,157.9785393246189,16.94744550079546,1730
0,8,0,155.7809305695554,16.18252508341347,1729
0,9,0,160.6867532711603,17.82919294326081,1741
0,10,0,150.3884866783389,15.65991454070325,1667
0,11,0,155.2065110441988,16.86696809623068,1693
0,12,0,161.9230609569574,17.86816542371444,1755
0,13,0,149.6899388379786,15.73986967816472,1657
0,14,0,158.1353418748562,16.70349028453947,1745
0,15,0,159.9217479785972,17.26276564503178,1761
0,16,0,158.4102029936185,16.6851670356562,1763
0,17,0,153.2204132160871,16.47726524441114,1673
0,18,0,154.5934233283748,17.04627988878953,1682
0,19,0,114.5423002015854,11.94172071697804,1280
1,0,0,139.7635520237911,15.47643667937368,1500
1,1,0,181.3346374155672,19.09940465668137,2004
1,2,0,198.5899117135603,21.40137254589409,2155
1,3,0,208.2030425508253,23.17839271526906,2265
1,4,0,196.9994370474287,22.33063997752779,2100
1,5,0,212.5558055588343,22.70857745710868,2331
1,6,0,200.1900090719701,21.46466710392778,2203
1,7,0,210.1698436823441,22.71461485920141,2295
1,8,0,222.1541432598342,182.4348266473117,2300
1,9,0,215.2805294831925,23.64054405548338,2353
1,10,0,204.054428439814,21.20194567061829,2270
1,11,0,209.7652778712215,22.70357706459797,2299
1,12,0,223.4084600112292,102.74058270693,2325
1,13,0,220.6823446968844,78.58593578584197,2275
1,14,0,217.9277760947447,23.44143355464655,2380
1,15,0,226.6003374418181,174.254929216218,2352
1,16,0,218.7832421537675,89.6381661883958,2331
1,17,0,212.7134084128228,22.22721792993377,2354
1,18,0,223.0392040835856,540.4686376472581,2211
1,19,0,147.1234391640899,15.19347240280903,1641
2,0,0,147.3493717641436,16.15221815177617,1590
2,1,0,188.4262291074405,20.15915842914515,2066
2,2,0,213.0264344459706,23.31164138012111,2315
2,3,0,215.259362858338,22.9384923192484,2370
2,4,0,231.6241740430465,44.11286606877132,2491
2,5,0,221.3381013126613,23.38424015431697,2435
2,6,0,229.0301695870737,24.52634715366365,2517
2,7,0,231.1500888051963,91.13165835798749,2453
2,8,0,221.2927164582193,23.37205547154372,2435
2,9,0,225.0889138352344,24.62358375166866,2456
2,10,0,229.6699215411372,25.34196334662856,2496
2,11,0,224.597993505391,24.36891306645463,2455
2,12,0,238.5095391817449,82.87060848137952,2539
2,13,0,228.9049075397888,48.82102915987956,2421
2,14,0,252.2983282978279,288.125630679309,2511
2,15,0,234.6424045320537,108.0001298769079,2494
2,16,0,226.6500991726671,24.72838263078512,2464
2,17,0,236.025063786108,36.53174465806191,2583
2,18,0,213.9935421228769,34.11662878040757,2316
2,19,0,154.6613144914916,16.73664495419641,1692
3,0,0,152.6844940273915,16.54685864971476,1670
3,1,0,202.9406493311518,22.1002102620494,2184
3,2,0,223.3163322051071,24.06837292157006,2436
3,3,0,221.5361955802519,23.58582663389497,2420
3,4,0,225.5693643970808,25.44957958513625,2468
3,5,0,227.0787953968885,25.06600793042482,2445
3,6,0,212.0210308448328,22.15549226554062,2346
3,7,0,246.1020534430676,443.0551684270923,2466
3,8,0,229.2322360426278,69.20578719391767,2447
3,9,0,226.0421522469366,24.90635539782619,2437
3,10,0,235.6975623281943,26.25865709007472,2568
3,11,0,229.5131337614075,62.57735611135691,2464
3,12,0,219.1834425071052,22.63214452471502,2452
3,13,0,235.9406969419751,25.12728181298276,2591
3,14,0,238.8773254918453,26.49947769071288,2590
3,15,0,230.2519753831324,46.84813156718188,2476
3,16,0,229.0527634643774,24.33092324768545,2517
3,17,0,231.9305896886616,49.2097476352207,2488
3,18,0,224.7459410468446,82.70170426832779,2371
3,19,0,160.7496993681772,17.39172361687539,1747
4,0,0,138.5140092538911,14.52611898571929,1525
4,1,0,210.4687085855863,239.4128204293703,2160
4,2,0,250.8859414725616,619.6052470737928,2455
4,3,0,231.8752581157657,24.58768470038215,2549
4,4,0,231.5259668079438,24.47495929854212,2542
4,5,0,223.0825588133265,23.41846441589607,2473
4,6,0,223.2089095125782,22.95886859137745,2480
4,7,0,224.1184762961415,23.99484252627585,2449
4,8,0,235.2378997096472,80.00605535579581,2507
4,9,0,240.9274103455312,236.5686513022422,2460
4,10,0,218.0328218039166,22.86296514852429,2397
4,11,0,226.5638326473414,23.73794562255367,2510
4,12,0,225.9810250836897,24.4357437387421,2463
4,13,0,229.3468855805403,24.89451506718316,2536
4,14,0,229.3975274315908,24.27795630684636,2552
4,15,0,233.711882827845,115.3885948460094,2425
4,16,0,253.4159587776601,233.6715287488572,2552
4,17,0,241.114527077725,153.1054447129075,2473
4,18,0,214.3400868135079,23.7919502222881,2332
4,19,0,167.1460852581974,111.6141752784311,1742
5,0,0,143.1433107817292,15.23783724126167,1570
5,1,0,201.2074765706976,22.12306365262151,2181
5,2,0,229.1023576821196,125.4392280376281,2395
5,3,0,224.228033950933,23.84597739695934,2465
5,4,0,235.3840114809453,25.46465596261353,2551
5,5,0,232.2090321840592,26.68669614667523,2500
5,6,0,223.2240495532687,27.20746968202285,2416
5,7,0,229.8757482160661,25.73965315698947,2483
5,8,0,229.2166554647424,24.30392559392459,2535
5,9,0,228.0358850741781,24.67282876340757,2492
5,10,0,220.5904607328116,23.19318881133908,2451
5,11,0,225.7772370961982,23.71840749655764,2491
5,12,0,230.7075862109807,24.70945475368961,2525
5,13,0,224.7824507578265,23.77946566462066,2475
5,14,0,219.5622348785474,22.72209120214011,2451
5,15,0,222.0270253921765,23.96727686952677,2438
5,16,0,228.6406631582512,25.02102436388352,2487
5,17,0,230.5108489054884,24.92756824014428,2524
5,18,0,219.0873242951006,23.78664927487283,2388
5,19,0,164.4927119745747,17.23386002588734,1831
6,0,0,145.9490646307162,16.09305669620872,1597
6,1,0,193.1351447567328,20.34578624563658,2135
