# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.35307525579832,13.00500482351309,575
0,1,0,104.3017186206175,19.88534899087067,700
0,2,0,120.3808747605198,19.08348991309716,844
0,3,0,128.1860011143104,20.28493238906902,903
0,4,0,140.5054636216709,22.65546809403628,979
0,5,0,153.6304485835872,23.62261805278019,1101
0,6,0,180.5691033346616,472.7758365882571,1152
0,7,0,179.6294070051384,117.5323561986907,1231
0,8,0,169.078546825163,31.64680203718024,1251
0,9,0,173.4224821059736,26.04879645009758,1306
0,10,0,166.7351481740231,24.11707006731223,1300
0,11,0,181.4186865166005,29.25282119738521,1390
0,12,0,166.5586669792044,23.83398424017189,1324
0,13,0,182.1597545003181,26.51451898072221,1449
0,14,0,176.161616850746,25.75023615761136,1432
0,15,0,177.1364963875629,33.86237031570381,1440
0,16,0,168.8976289844561,50.53834457126935,1365
0,17,0,172.0142642153606,39.85211408230212,1426
0,18,0,175.3661712988097,46.48846122098965,1434
0,19,0,133.3742357336496,21.30887493706733,1143
1,0,0,113.6265863860542,19.47758001206391,761
1,1,0,122.5740184079958,19.78234942710936,841
1,2,0,137.3618822281911,22.45386514427768,932
1,3,0,156.330002200726,25.14485388435275,1080
1,4,0,185.3326340702403,30.89742708269232,1294
1,5,0,180.2201620401634,28.14158360263794,1290
1,6,0,189.8484561133378,29.84913875391934,1367
1,7,0,200.1366578505073,30.28031706005099,1469
1,8,0,201.4073698881571,30.3814278899608,1497
1,9,0,210.6424508334678,53.19169211370762,1554
1,10,0,210.1044098208347,31.09737657662476,1607
1,11,0,208.8946550312419,30.51225850122596,1627
1,12,0,206.5734521077295,29.38107774764941,1655
1,13,0,208.2251217566471,29.61170543581107,1672
1,14,0,214.6280933600293,30.50303567881094,1739
1,15,0,218.1554393726471,30.45222138541035,1784
1,16,0,214.5178564590747,28.91708977856345,1788
1,17,0,238.5159854099868,156.1185971193003,1862
1,18,0,223.3729599315186,74.66543979767249,1789
1,19,0,180.0072791741085,26.7022603011591,1525
2,0,0,109.698635125654,17.72524407306475,758
2,1,0,137.467089420847,21.70587952377426,954
2,2,0,164.5792528155195,26.62233541020965,1131
2,3,0,182.5706507055873,29.41074241343724,1263
2,4,0,187.5598413138632,29.5476648955626,1324
2,5,0,211.6997052879308,68.45898285170043,1464
2,6,0,237.9381093712604,351.2423966097928,1577
2,7,0,232.3359990046615,35.69497620546792,1696
2,8,0,241.006852607365,61.48078046259248,1747
2,9,0,237.8089808263879,34.6475370912771,1816
2,10,0,234.0900943806876,34.3663564097164,1808
2,11,0,239.513597912881,36.74359014359453,1869
2,12,0,245.8245766268808,35.10844377463403,1940
2,13,0,242.8877713796728,34.04117029755182,1951
2,14,0,232.6931992675989,32.54820828492698,1902
2,15,0,255.0599829605087,89.68876784292061,2029
2,16,0,254.1206217804013,35.00893897435591,2102
2,17,0,252.3717025117027,36.55771017091743,2125
2,18,0,263.2240230321164,345.1907138843606,2041
2,19,0,201.1173796052308,33.48684093561494,1685
3,0,0,124.8360861499397,20.5269291997057,844
3,1,0,157.8367789401356,25.71339954133935,1077
3,2,0,186.1722613022041,250.0774358051518,1191
3,3,0,191.3698994667295,30.10084994314213,1350
3,4,0,220.6176287549618,35.40253727535869,1536
3,5,0,225.9162699210808,34.6156268718448,1634
3,6,0,258.6803952048483,150.4599086997326,1776
3,7,0,249.9233518964964,38.31152317805191,1838
3,8,0,251.0937959012386,59.55559751283776,1841
3,9,0,266.5978158822226,216.9116373524309,1932
3,10,0,260.0937669162831,61.87800732413694,1937
3,11,0,282.6849737083513,277.881810180492,2078
3,12,0,267.0658741553676,37.91746293276878,2130
3,13,0,263.0038369419643,36.9809955007954,2124
3,14,0,271.4162091252714,37.83957195801261,2207
3,15,0,281.9447160896353,118.6599689258547,2210
3,16,0,268.6561345998786,37.03648189996532,2231
3,17,0,271.9683547319983,41.76650450120296,2294
3,18,0,245.1417890144785,40.31080297893457,2070
3,19,0,203.6726999081823,27.12259771723475,1746
4,0,0,151.1432911053535,76.91444061884427,970
4,1,0,168.671195170759,66.3221745910588,1118
4,2,0,201.5299169978059,32.62008997949746,1385
4,3,0,218.4787819182691,34.20673320667126,1541
4,4,0,241.9099959852146,177.7641725064775,1604
4,5,0,246.892159580827,38.04647691497212,1768
4,6,0,255.3434929519876,39.49057802567847,1851
4,7,0,271.9985534311463,45.80855375376463,1969
4,8,0,284.7269267947565,42.5631295724203,2123
4,9,0,274.841727577196,40.18027089168763,2094
4,10,0,275.9507716773417,39.99026896009711,2122
4,11,0,279.4446835306529,41.36698164381188,2162
4,12,0,279.5715517588907,53.74419572044155,2173
4,13,0,300.29301132977,84.33156022796835,2357
4,14,0,276.9898767545528,38.52674990109093,2263
4,15,0,303.6567489991718,223.3124340375031,2344
4,16,0,276.831793560455,39.1597694912936,2299
4,17,0,284.5433512509156,39.60102106153282,2369
4,18,0,254.6718667439484,33.69969182108822,2190
4,19,0,211.4997375809584,27.8767725722513,1826
5,0,0,139.612117118352,22.49397073542809,954
