# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.87371035791739,8.744212711925444,1058
0,1,0,119.1857583536293,11.80928730689317,1428
0,2,0,134.2507209116716,17.26157940870713,1628
0,3,0,141.2456843619816,26.49149294488354,1667
0,4,0,145.4770929920982,60.71688990253516,1663
0,5,0,146.4078814072368,15.38940233006789,1744
0,6,0,145.1680401708082,45.24469955814909,1702
0,7,0,151.1614132070908,17.43128879404011,1801
0,8,0,145.8401291492226,21.28955476427757,1740
0,9,0,143.9431928190254,14.33555561409009,1748
0,10,0,146.6936327709888,14.83189223133826,1765
0,11,0,138.5248166478345,13.48177433200024,1691
0,12,0,145.1816403394613,15.03948353426642,1736
0,13,0,148.6270623105393,14.47954882688604,1825
0,14,0,158.3392822078525,15.63436567753012,1933
0,15,0,209.8989892530524,1545.21965665115,1939
0,16,0,154.370771223323,15.1273846169159,1899
0,17,0,164.2776606407748,40.1030438623281,1963
0,18,0,167.4803415177289,16.33285138263298,2043
0,19,0,151.0249718174873,17.05150343931275,1824
1,0,0,122.3525882415485,12.76892563583069,1429
1,1,0,171.0038011327113,127.436491117076,1935
1,2,0,183.4040014842261,49.50506032506986,2133
1,3,0,186.4064873951995,18.79016315501276,2245
1,4,0,185.5113135642467,18.30872010270581,2239
1,5,0,190.6094574030571,21.2589158043093,2279
1,6,0,218.9812589935325,454.463183987912,2302
1,7,0,197.1863419911234,19.51969742372245,2389
1,8,0,216.7177342403445,463.3044122899723,2382
1,9,0,196.3945621640531,19.4115682956489,2391
1,10,0,203.8989605411873,74.14025107206143,2425
1,11,0,201.2213955142295,100.8992507040194,2331
1,12,0,207.2123999212129,20.7761327558259,2513
1,13,0,198.8682617732794,19.94511771681048,2387
1,14,0,204.422323813971,20.39829944992676,2473
1,15,0,201.0582449480697,19.87955534579231,2441
1,16,0,194.8315445001409,18.82382412132652,2378
1,17,0,216.9741621096276,47.38076606488897,2598
1,18,0,200.6672582846197,19.74272982859002,2449
1,19,0,182.0185606961241,17.4553798918836,2248
2,0,0,126.4202840222447,12.43158322393072,1516
2,1,0,184.8176051603028,37.03386139861164,2219
2,2,0,224.9092904769089,1026.433212565352,2339
2,3,0,201.0321649655048,19.58279563468172,2444
2,4,0,207.5939684449294,84.56282987599049,2374
2,5,0,198.2107401150452,19.25284693441018,2410
2,6,0,204.4508112332878,20.62382288915381,2480
2,7,0,212.1909480265148,80.70576743625141,2455
2,8,0,203.6199011694522,19.50484038117145,2507
2,9,0,201.5357340469738,19.32806934286953,2461
2,10,0,201.8353005799308,20.14174511384375,2440
2,11,0,206.4131772596961,21.14423013450925,2470
2,12,0,219.4595486344267,84.89580055028797,2549
2,13,0,204.7575309974135,20.38353768075935,2458
2,14,0,211.1581133826845,24.81313819406221,2553
2,15,0,209.1609139357279,20.43909057203793,2574
2,16,0,216.0767097659179,21.19646014822409,2630
2,17,0,206.4942521412866,19.72868188408883,2542
2,18,0,203.0065194695908,19.34259286168207,2514
2,19,0,179.6291582253145,18.17815590321779,2182
3,0,0,136.4488523967258,23.18165930480207,1596
3,1,0,187.4205543963322,128.1038652541924,2123
3,2,0,200.9145508331712,19.75538684071347,2433
3,3,0,201.4708057838672,22.86048627757381,2439
3,4,0,200.5074017727346,19.61720697587032,2413
3,5,0,203.6949814293089,20.08981744990643,2468
3,6,0,193.2105662751202,20.86616524598979,2335
3,7,0,202.061005575286,19.18392849337217,2503
3,8,0,199.3922430180375,29.87399778992599,2369
3,9,0,204.8031634247106,19.68960149761265,2517
3,10,0,208.400749811018,20.97681464822744,2510
3,11,0,199.4006653032394,18.94794504589007,2466
3,12,0,212.309762011416,20.76046496862974,2581
3,13,0,224.9464564602283,270.3430855202631,2573
3,14,0,199.9500076740382,19.36556545373535,2438
3,15,0,206.2455038145622,20.1791152512039,2509
3,16,0,207.3919524172731,37.40674673742723,2505
3,17,0,203.3076890134772,19.85667096103374,2482
3,18,0,202.655172103185,19.68788418115927,2491
3,19,0,182.7578696266289,26.87467093678165,2199
