# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.74942596640429,13.91423573039096,539
0,1,0,95.14006418382796,15.87794697679576,621
0,2,0,115.1156176677542,19.25387454636047,752
0,3,0,134.7211418621802,103.9169427476458,844
0,4,0,137.2339804865718,24.13822230888826,920
0,5,0,148.076056599772,107.3354454284406,941
0,6,0,152.7894774344821,25.19010682523019,1043
0,7,0,158.3616602740083,24.78072090843112,1132
0,8,0,158.3099141207361,24.97271020687347,1126
0,9,0,158.7717604926368,24.70022613631784,1146
0,10,0,155.4826332541805,23.95708414078503,1150
0,11,0,160.5631658094531,23.90718237014226,1215
0,12,0,174.1418838556579,26.80250384826427,1298
0,13,0,156.0874953505153,22.83611912590384,1211
0,14,0,162.7063880632709,23.77696195157139,1269
0,15,0,162.1154661738898,23.74329828979603,1272
0,16,0,150.2277041820687,22.48801864469421,1183
0,17,0,138.6755446984354,19.68205620194212,1114
0,18,0,118.715828766802,27.30474735347333,945
0,19,0,100.4319839540245,13.78510283482616,829
1,0,0,95.11382351237346,16.16151049398337,621
1,1,0,115.1514763279005,19.88458842927893,740
1,2,0,135.8844146686598,24.12647399344551,870
1,3,0,143.3501566735625,23.3988273249218,956
1,4,0,158.4833733739562,41.58030227171883,1041
1,5,0,191.7328101717544,132.3805904651618,1214
1,6,0,179.5150729524829,31.62636883853472,1221
1,7,0,186.5325188297105,61.41868877218491,1262
1,8,0,191.3940729618461,29.88805055711899,1361
1,9,0,186.5123426207284,28.90546021151576,1334
1,10,0,191.949206584848,29.52779424028324,1404
1,11,0,195.3221195711848,36.40529664308647,1420
1,12,0,194.8875055895162,29.0987377028699,1482
1,13,0,184.8431044437671,26.27098517698685,1439
1,14,0,182.0496915240681,26.49889988129076,1425
1,15,0,189.8346001318953,27.77701477943024,1485
1,16,0,174.7691056492536,24.79909876645275,1399
1,17,0,159.7047906095686,22.67967554035982,1282
1,18,0,143.3911169706367,19.46520192148238,1177
1,19,0,114.8205682358973,15.85697962152635,952
2,0,0,124.9889594253757,69.05097152332287,751
2,1,0,128.775338860284,21.95964289844272,847
2,2,0,149.7111741063491,25.28050260071089,971
2,3,0,163.7881008412811,27.56549344236417,1078
2,4,0,185.7849420682236,30.80212113533352,1243
2,5,0,191.1616712393707,30.85441983972874,1297
2,6,0,189.6513737359222,29.86888664326529,1326
2,7,0,207.9131990783507,39.46987210453009,1446
2,8,0,208.7129302351036,32.25951393502373,1486
2,9,0,241.3060147061123,320.3543997576385,1580
2,10,0,221.448619704206,44.94068861479513,1618
2,11,0,213.530914346697,32.15119725779801,1596
2,12,0,225.3195752777967,33.95600454252918,1685
2,13,0,222.0361612725819,33.40119759727944,1701
2,14,0,215.0586114456555,30.87650480445701,1681
2,15,0,214.9532339087285,49.234917929569,1651
2,16,0,200.1018279817426,28.38586016277834,1596
2,17,0,183.4080241263399,25.37186036468896,1481
2,18,0,167.5119286986222,23.04293600877886,1375
2,19,0,142.742614293512,20.11032241153929,1167
3,0,0,122.1708080865731,20.79889425268694,789
3,1,0,144.4769057217893,50.90341976646562,903
3,2,0,160.8991231151426,27.67147692304435,1032
3,3,0,209.79120928573,391.9166531174582,1213
3,4,0,193.598024212022,31.57949968173135,1303
3,5,0,205.8452168079267,33.35109990486293,1402
3,6,0,219.2315484474794,35.27289845917912,1505
3,7,0,228.9341130024496,36.14971458580354,1601
3,8,0,237.6404846025969,60.41746993391613,1655
3,9,0,248.4061025525382,76.24151300565006,1748
3,10,0,235.3006914724768,35.83579159907656,1732
3,11,0,235.1813808580781,34.66422572709688,1773
3,12,0,226.4202733397925,33.97748253929193,1711
3,13,0,234.2468799051841,35.27506858377622,1782
3,14,0,248.3281327039549,62.04937023482766,1880
3,15,0,264.726166539749,429.4990046128323,1893
3,16,0,219.8829332508506,32.05508856939945,1752
3,17,0,208.6471294418953,29.95929685995337,1667
3,18,0,196.2518921037171,32.18030422148483,1572
3,19,0,159.0284239203858,22.63690196897081,1280
4,0,0,129.5357412640063,22.13650104236099,836
4,1,0,163.5003981947832,28.0983199375773,1054
4,2,0,173.0845032464489,29.5090783235704,1119
4,3,0,195.3852863558993,33.72799050581392,1276
4,4,0,221.0104849939846,48.27068303230607,1457
4,5,0,219.8914159185847,35.43599515446636,1496
4,6,0,231.4091948366475,37.30704488152637,1586
4,7,0,264.3499498942916,240.0205831469036,1764
4,8,0,240.3720059470061,37.21219267781065,1718
4,9,0,256.1431608998222,82.29897901743321,1784
4,10,0,262.0941991138237,40.64720895386893,1902
4,11,0,305.726092776166,1113.049077892242,1900
4,12,0,251.8539329307473,45.48512520495323,1849
4,13,0,260.6904678189554,38.8274028210004,1984
4,14,0,282.2291144660313,283.6679055302116,2074
4,15,0,255.3617543392842,63.25468731973312,1957
4,16,0,237.1387992402738,34.64389932655421,1878
4,17,0,225.8345512346772,32.1995610667357,1797
4,18,0,197.9199609719021,48.82185795027704,1572
4,19,0,165.0851023813992,35.26781403871698,1326
5,0,0,138.0821580536993,23.90037272812647,878
5,1,0,161.7366740309032,28.04155484402622,1034
5,2,0,187.0976043629942,31.81194442731093,1210
5,3,0,211.271913032556,51.264815934149,1368
5,4,0,232.0111511508404,106.9704752213495,1457
5,5,0,250.5202880762971,98.42392034636325,1640
5,6,0,246.6085851097505,39.56131217808328,1703
5,7,0,266.7507570119865,224.8222526227307,1775
5,8,0,265.2433622426597,40.99335050215991,1901
5,9,0,272.0234297630867,42.22670090752676,1967
5,10,0,272.4701713217036,41.40196306087246,1993
5,11,0,279.4888277550314,135.0106042695166,1991
5,12,0,278.4774342301275,42.18468421192797,2087
5,13,0,265.8453837243051,39.21988416326764,2037
5,14,0,275.7089023014941,40.18129224752859,2151
5,15,0,264.4888688241124,65.55652119151075,2026
5,16,0,241.5588754374,35.02269781240754,1919
5,17,0,235.6075099162788,34.12849100910224,1881
5,18,0,199.2156804198914,27.24607139391283,1631
5,19,0,165.9384326724051,22.84697569416369,1370
6,0,0,148.3888022650881,26.18406795759662,947
6,1,0,161.8555179797968,28.12812334825013,1028
6,2,0,184.8147879123548,31.28956219381276,1204
6,3,0,210.8121105454365,35.9034779423352,1386
6,4,0,227.9682408260301,38.28499791755209,1521
6,5,0,272.5394031878186,139.3255078908149,1734
6,6,0,263.7608830620734,47.07511290275107,1781
6,7,0,256.5291169588168,40.87193616912334,1800
6,8,0,288.1470218239052,45.39213640295459,2051
6,9,0,285.4303658973266,95.23285035969218,1998
6,10,0,284.8274924835203,67.76024789348834,2072
6,11,0,284.9418991534906,63.24542374230983,2110
6,12,0,289.7132354637371,54.55967160522002,2121
6,13,0,276.0652436849433,40.67859608796574,2119
6,14,0,275.6779124604809,129.9259893223434,2066
6,15,0,271.0476568643433,39.30891593944595,2118
6,16,0,269.9810954441294,225.6220573215737,2033
6,17,0,244.5784778812974,44.26195113575773,1947
6,18,0,207.4485968871168,29.57134134813531,1663
6,19,0,173.3736085140616,23.60349694935831,1433
7,0,0,151.0674809487531,26.15415956386851,964
7,1,0,173.9873730642202,30.50228024940313,1112
7,2,0,208.6120053171366,35.26032681670878,1370
7,3,0,229.6790282819303,37.73307399871251,1526
7,4,0,240.3258634828637,66.80538249891356,1566
7,5,0,271.4376427815666,309.8237435696951,1703
7,6,0,260.2929583031796,42.40112379855623,1789
