# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.25371471991119,7.337082316973888,878
0,1,0,92.12597758760309,8.894224259982842,1143
0,2,0,105.7192440300982,10.18586250524163,1318
0,3,0,109.0863069626312,10.49927825514423,1366
0,4,0,106.4911785836962,9.626074228399387,1360
0,5,0,111.2923489231144,10.53044876353192,1397
0,6,0,118.9661606329341,11.69715544526376,1480
0,7,0,116.5878439437284,11.25233769114256,1442
0,8,0,115.7345315240208,10.95746035050803,1437
0,9,0,116.071045232245,11.35488733437996,1452
0,10,0,117.0039344429125,10.80308204021447,1483
0,11,0,112.3229508888007,10.21321509986956,1448
0,12,0,120.1260509438089,11.5835284860934,1494
0,13,0,122.8785883874527,26.60372692783878,1491
0,14,0,115.9802749346512,11.03031512242167,1470
0,15,0,121.3205632065274,11.49301378252579,1526
0,16,0,119.1575812050537,11.41081100503718,1495
0,17,0,110.1636333649477,10.5192232491427,1400
0,18,0,104.2570259127347,18.97902814437737,1265
0,19,0,78.35808818128814,7.693668449793453,970
1,0,0,91.171946065104,8.744980453529347,1150
1,1,0,118.2207820427489,25.38250044736947,1423
1,2,0,132.1290848295082,12.52702646334009,1648
1,3,0,148.4790921259825,14.90605844034032,1817
1,4,0,147.2140166027078,15.43742729957172,1814
1,5,0,151.9562155253021,14.89094181568676,1890
1,6,0,159.9224965178335,15.60173555530393,1961
1,7,0,154.9910893475574,15.12361734541267,1934
1,8,0,156.0656922240026,25.66387231248342,1913
1,9,0,156.6991380603835,15.21802201506014,1972
1,10,0,155.9702245945942,14.84139692605326,1947
1,11,0,151.6314497103369,15.42407984009093,1914
1,12,0,154.3400540405991,14.87868297160355,1918
1,13,0,153.7179355089049,14.59632511232912,1924
1,14,0,151.6815616244642,13.67213641008648,1946
1,15,0,154.6966738954982,14.00811090399603,1974
1,16,0,160.6003253630606,21.51949021317068,1980
1,17,0,172.1601565446568,301.1138611029637,1888
1,18,0,132.5965537424677,12.4427152582026,1686
1,19,0,105.3367620490666,10.52575515962687,1301
2,0,0,101.454000596656,9.865149116021868,1257
2,1,0,156.7764044014462,302.88003911994,1678
2,2,0,160.272351681463,15.7811206719196,1975
2,3,0,190.350800929715,192.137950657234,2196
2,4,0,173.5111515515583,16.79180216314969,2153
2,5,0,167.8705250795991,16.06651029571114,2096
2,6,0,173.8284892150842,16.92801358622727,2174
2,7,0,183.1748052416114,17.20058930696877,2301
2,8,0,186.4226206474138,18.99588408598824,2261
2,9,0,172.3552150090863,16.37054971972484,2161
2,10,0,181.6953557947972,17.145617237079,2288
2,11,0,188.6179797590372,18.79706398268202,2317
2,12,0,196.326977412753,404.4187247818716,2189
2,13,0,189.1899234419105,18.68062857884155,2335
2,14,0,177.6796094481646,16.84637726795426,2244
2,15,0,182.5190722481189,17.08078137573053,2302
2,16,0,175.5959042516756,16.17709698109132,2229
2,17,0,170.3802986337841,21.34382206425567,2088
2,18,0,147.26405829694,13.57079264350252,1870
2,19,0,116.5033964867579,12.00609497605503,1458
3,0,0,109.2837692342553,10.42283548806257,1356
3,1,0,143.2828975126498,13.56641741212618,1794
3,2,0,166.8089316136685,15.8285784083423,2073
3,3,0,199.1530725116168,460.6314470582543,2209
3,4,0,183.284701527945,17.52650949653471,2295
3,5,0,191.778382004836,29.28907676793824,2299
3,6,0,225.6298239436354,1936.666201574768,2247
3,7,0,191.9440102710106,19.29007239375384,2362
3,8,0,191.3872770334455,42.09948812653563,2324
3,9,0,188.0224349321992,17.88388999875526,2344
3,10,0,194.7904281443347,18.93373983426685,2433
3,11,0,187.7632564148286,18.46204974011543,2329
3,12,0,185.9160155572693,17.97297843988162,2340
3,13,0,191.7596151118802,43.01167290519263,2282
3,14,0,186.2650663660915,21.4628740172532,2354
3,15,0,214.9458388074456,943.826406340758,2344
3,16,0,189.1052430006075,18.10948178165392,2380
3,17,0,179.4477528850915,20.57285516791153,2251
3,18,0,157.0760707412347,14.80583201150736,1970
3,19,0,114.0254951571871,10.52968470903078,1462
4,0,0,117.9609697639022,11.33615802788085,1464
4,1,0,147.9600884721296,14.83756468687157,1812
4,2,0,175.0298848757894,17.1413600477865,2150
4,3,0,180.2249983663703,17.75597271862043,2209
4,4,0,188.3622278750256,17.83193842887242,2348
4,5,0,194.5318577965844,58.82418247728043,2325
4,6,0,180.4934125519323,17.21557173620468,2256
4,7,0,205.6420040328463,231.7601623332375,2341
4,8,0,197.5016660618358,91.73337720511496,2358
4,9,0,186.3873398161753,18.16668038283625,2305
4,10,0,195.4026216477817,18.83704601825196,2426
4,11,0,190.4535352200899,27.19827523645197,2354
4,12,0,182.9551031005025,17.11520095813336,2319
4,13,0,199.5285107655865,81.70815885766038,2394
4,14,0,183.4888660635249,17.82525986118732,2282
4,15,0,186.9241150436619,17.84664222187806,2352
4,16,0,189.4165260789381,18.536963632923,2351
4,17,0,176.6027597720193,18.14808081445197,2232
4,18,0,157.4667747921677,15.24698862422889,1957
4,19,0,111.6700539802398,10.22072740780182,1434
5,0,0,110.6792461320478,13.63715799561811,1338
5,1,0,153.0194259097545,16.39101627506258,1881
5,2,0,176.4622586875531,17.67936088037573,2137
5,3,0,182.440452364786,18.36971769237858,2216
5,4,0,188.7634228005564,17.87740610670963,2373
5,5,0,204.2680842754857,228.6324667760688,2361
5,6,0,192.6822020484802,19.1322939040631,2385
5,7,0,197.1666164782648,18.9463019242266,2452
5,8,0,191.6526277128499,18.41363832475377,2375
5,9,0,195.9417294618002,35.28363827477117,2406
5,10,0,199.0578776118283,23.70834084704381,2448
5,11,0,190.8243599385321,18.01719446322118,2395
5,12,0,205.439389512186,55.76382831028018,2513
5,13,0,198.4741074816649,19.25395077834991,2475
5,14,0,191.1741745886502,18.17110829746348,2414
5,15,0,211.3467606266036,280.9071110706074,2443
5,16,0,194.7895679475774,18.91231626865039,2438
5,17,0,201.7012504571733,469.3530955152974,2269
5,18,0,163.0448504717507,15.37142681570711,2046
5,19,0,118.9543433099896,10.78543830328069,1527
6,0,0,109.6997704407956,10.34497765570176,1388
6,1,0,148.3985498609866,14.63018879814634,1831
6,2,0,173.0651381183501,16.9122912905606,2125
6,3,0,180.2113809616829,17.27461760333898,2237
6,4,0,208.1046320135336,298.724120208283,2315
6,5,0,189.1160532167454,17.84709283041117,2388
6,6,0,196.7007277187208,25.44408390478383,2406
6,7,0,182.1894399811557,17.27912818646722,2273
6,8,0,208.8565216324236,83.68759163648653,2449
6,9,0,202.3136158132704,94.6786306695529,2412
6,10,0,188.3854242546465,18.45632504313199,2337
6,11,0,193.9188254242946,35.75890666905533,2338
6,12,0,199.9651583458584,48.39583174836692,2391
6,13,0,190.3983451537343,17.89829768329459,2403
6,14,0,192.519243572688,25.46939809505186,2354
6,15,0,182.5652694184202,17.70089316935277,2272
6,16,0,197.0822427218458,56.59810826870505,2410
6,17,0,182.0867370749384,17.00548478995029,2306
6,18,0,166.6444929951271,16.06142342005558,2076
6,19,0,122.1571392559109,11.69225528264406,1533
7,0,0,120.6011339022628,11.99640578456433,1467
7,1,0,159.5303729068784,174.2238443264648,1803
7,2,0,174.8552884954813,16.58584099330395,2191
7,3,0,183.7291890398583,17.66709105743235,2283
7,4,0,195.8963645874,18.52529021955397,2440
7,5,0,186.2458230946511,17.8608679958565,2330
7,6,0,200.778475117743,82.31086926861347,2389
7,7,0,188.0255991214788,18.12951274896143,2331
7,8,0,196.9914165620937,19.62667310894385,2432
7,9,0,194.4444949400166,18.39996543389222,2455
7,10,0,195.8381607288152,30.30917971356156,2419
7,11,0,190.5867470929443,27.35592057603686,2342
7,12,0,195.2104714474741,18.5148241007552,2447
7,13,0,187.9138849870365,18.34488657847298,2348
7,14,0,191.8320215193803,28.6507462633715,2349
7,15,0,203.1310702349259,26.9520187003601,2470
7,16,0,195.5879370196292,65.99897174715542,2381
7,17,0,174.4298248420046,16.3037560560619,2210
7,18,0,162.9588389655997,16.45461411298004,2005
7,19,0,123.5938230998823,12.65889269887395,1525
8,0,0,130.9746446353634,219.9520764785618,1408
8,1,0,157.5916149381992,165.4865709630362,1786
8,2,0,172.4083577331731,16.99077311229505,2119
8,3,0,187.3255989484655,17.67476431691388,2340
8,4,0,184.2594117626641,17.6648305453729,2293
8,5,0,186.7748128289148,17.76033197240776,2345
8,6,0,198.1098484409954,20.22530362881887,2409
8,7,0,191.5503843997689,17.81796793484801,2413
8,8,0,185.4475623607726,17.57974976074624,2334
8,9,0,191.8464796368249,18.63848858185822,2378
8,10,0,198.5477750517963,32.26666447843525,2405
8,11,0,190.4135775712679,19.05320277046485,2349
8,12,0,194.1892459497606,44.76820764371219,2391
8,13,0,199.2775457376387,86.14926612780606,2345
8,14,0,194.964239132798,78.24405629222005,2340
8,15,0,187.0482721520321,18.14314821847046,2341
8,16,0,196.9413965452708,118.3292936824199,2337
8,17,0,192.9004329091759,109.6437806516892,2290
8,18,0,157.1003243350733,14.31458815872671,2028
8,19,0,136.4238844850729,243.8404991664053,1517
9,0,0,104.3323446337963,9.061509311116611,1342
9,1,0,146.7055562966992,14.20494742668862,1825
9,2,0,175.8210305481657,16.70667238839249,2180
9,3,0,193.7707811316128,19.34558180968329,2372
9,4,0,191.2371790576731,18.1096209173628,2390
9,5,0,191.9235916366148,24.78821777885162,2340
9,6,0,187.5032185577222,17.65875186086766,2346
9,7,0,198.7170411536056,19.85108471518481,2426
9,8,0,200.4165607861044,73.08840735818215,2412
9,9,0,186.9759409919699,17.6176683166468,2349
9,10,0,195.6886023485333,21.93824479174081,2413
9,11,0,192.5347711286205,18.40380488835823,2400
9,12,0,198.9093335345502,48.08963867690984,2418
9,13,0,191.5070836118554,18.44753716667589,2398
9,14,0,193.8542040148121,18.37671512302959,2440
9,15,0,214.0874912583001,461.7286541945001,2456
9,16,0,193.7575271206845,18.66137021101871,2416
9,17,0,190.0850587647681,110.8701348340867,2258
9,18,0,158.4847132419433,21.20724347823028,2004
9,19,0,117.3080743289216,10.63353537836146,1500
10,0,0,113.5860998474007,11.10514890220764,1404
10,1,0,156.2052228654076,37.61901941564101,1860
10,2,0,176.677854720953,31.64757842269822,2132
10,3,0,200.2246574810219,246.6482364609681,2280
10,4,0,185.4530913910796,18.25944795693272,2290
10,5,0,195.9988159381131,18.74889325997211,2466
10,6,0,196.707258298358,45.1995879347344,2369
10,7,0,196.8140583209982,29.00374836266876,2360
10,8,0,207.8594597589991,21.30087738203828,2550
10,9,0,213.9284519680335,108.2544337748174,2512
10,10,0,205.291923215143,102.8726007101666,2429
10,11,0,229.1069267352976,714.8570269494638,2530
10,12,0,194.222804585372,18.26238011688671,2451
10,13,0,187.7949694243548,17.74942018640736,2370
10,14,0,192.6673560804715,18.50514175955309,2412
10,15,0,191.7942404697767,21.39527503902835,2410
10,16,0,190.0061906776847,17.57194503087202,2412
10,17,0,189.4387570879011,19.14248489116437,2339
10,18,0,158.1136528398132,17.18492863769559,1963
10,19,0,119.0808384429301,11.09470626012532,1517
11,0,0,113.3856508100293,11.43619921072089,1387
11,1,0,160.0913284907383,159.1665552465184,1849
11,2,0,195.8104929857016,224.0124860144841,2207
11,3,0,183.5681905976783,17.15399829336436,2316
11,4,0,187.2816489869345,17.54527990893687,2351
11,5,0,199.4574543426914,48.00506771121479,2383
11,6,0,187.2344999635874,18.24241338278614,2311
11,7,0,190.7039594613563,20.5928128323528,2344
11,8,0,193.1331078880743,19.47210694314353,2377
11,9,0,213.0931086576642,543.542928363215,2362
11,10,0,186.1172438854627,19.64840423949347,2330
11,11,0,194.6006884012017,20.06967509633189,2392
11,12,0,215.7261225156293,419.8208720736642,2432
11,13,0,197.8456552538144,19.66718484977127,2442
11,14,0,211.2100549343326,341.3027935047127,2439
11,15,0,233.9581184930482,1190.624825356328,2471
11,16,0,195.1570567614279,19.21352846433723,2446
11,17,0,185.3193192927085,18.64278616796314,2293
11,18,0,161.5934727886642,15.70542103608955,2013
11,19,0,131.8278674812034,99.31017422943508,1550
12,0,0,114.204458083024,11.36978254914964,1406
12,1,0,155.297166062748,116.7857232655974,1799
12,2,0,172.5194205116899,44.6661000336295,2056
12,3,0,186.9808106231024,18.49450495481963,2310
12,4,0,184.8134117592776,17.77700859747326,2296
12,5,0,202.3045335299276,150.5450871582504,2405
12,6,0,183.257157127769,17.90880490714084,2264
12,7,0,187.6475657525187,18.20443375572783,2335
12,8,0,188.7199498756605,18.08363687373173,2353
12,9,0,197.6567210252698,26.13665582503462,2407
12,10,0,191.7538218641608,18.09841487609661,2408
12,11,0,205.101025967652,255.6995514879985,2385
12,12,0,200.2561057847021,239.6868937232939,2288
12,13,0,192.4654573843619,18.6358401083351,2382
12,14,0,192.9050872483021,18.42761387730969,2421
