# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.74277723398654,9.301463060314576,938
0,1,0,105.5233866978044,11.03246901243944,1174
0,2,0,131.3926012933044,13.9110870480415,1438
0,3,0,132.1789527900546,14.45249822124702,1448
0,4,0,132.1657325338936,13.7649406275293,1486
0,5,0,139.3013590394522,14.71525989512713,1552
0,6,0,142.1729521742733,14.82673547618656,1588
0,7,0,137.5271737259661,15.30475277992544,1538
0,8,0,139.4318279394917,14.65169131971628,1562
0,9,0,144.9925075228653,15.78226684173347,1609
0,10,0,143.3220551152515,16.64481750470031,1551
0,11,0,160.8190900125227,129.6930868768971,1616
0,12,0,143.9147155598115,15.95307921218838,1606
0,13,0,141.1193509746425,14.71025102120395,1609
0,14,0,140.1695569070938,18.11667538149433,1569
0,15,0,175.1184859854114,624.2673066735449,1705
0,16,0,140.6419107427313,19.77200661398143,1595
0,17,0,146.6758664714443,15.6375255804705,1661
0,18,0,144.0029959724154,15.29670268965192,1624
0,19,0,106.8679869403002,11.17960216832966,1195
1,0,0,108.4122531233418,12.06079920994938,1176
1,1,0,156.8780457510638,287.8827043240589,1540
1,2,0,162.5464922935308,17.16595401748321,1789
1,3,0,175.0867162189088,18.74305528893907,1929
1,4,0,166.6163265206996,17.57250780384883,1853
1,5,0,183.1125879563056,19.69662362434505,2010
1,6,0,175.7428397988482,18.36905804213291,1979
1,7,0,183.4505650565992,19.99774863484888,2045
1,8,0,178.611899211284,19.09009336708404,1991
1,9,0,188.4761118337742,20.29564192347717,2094
1,10,0,189.1935520430739,45.36518763772553,2078
1,11,0,219.4547764693601,683.2412002205917,2056
1,12,0,200.3792838877908,88.65898028158367,2124
1,13,0,187.7836957568712,19.77307618035003,2108
1,14,0,186.5904008592246,28.66513617034056,2083
1,15,0,198.0010033655873,25.43576156722553,2204
1,16,0,198.5578337622778,20.42644942213269,2252
1,17,0,202.7071975376272,20.69402752894488,2315
1,18,0,186.661332062006,19.12164068893447,2136
1,19,0,156.5536205217971,89.73768753492128,1678
2,0,0,126.922119338171,13.23485698197235,1422
2,1,0,163.51102166691,50.83331369194588,1725
2,2,0,184.7242104105802,19.76084039122134,2045
2,3,0,197.5077688684245,21.06354986444753,2187
2,4,0,199.0281308361249,20.96979410327155,2199
2,5,0,199.4441314385928,20.45302728049839,2237
2,6,0,206.1085874930953,21.87096551535567,2287
2,7,0,216.1017628759699,23.8376050951538,2381
2,8,0,206.3643020151433,21.40619971968202,2320
2,9,0,215.4103663426152,90.8203774645918,2308
2,10,0,216.2210896866922,45.30303913360989,2344
2,11,0,217.3358662945287,40.81353113877444,2367
2,12,0,210.8507647723708,21.52231192735563,2399
2,13,0,226.8052444973342,123.4171502652091,2366
2,14,0,225.945442970425,150.7614423711859,2426
2,15,0,217.8589399090419,22.67966354751236,2474
2,16,0,216.9341048876613,22.31944770906163,2461
2,17,0,217.3591570685297,25.50044219126851,2419
2,18,0,205.8901236655463,21.19465449007108,2344
2,19,0,163.6717327944485,133.7359691985519,1744
3,0,0,135.2859544263838,15.40548462477702,1442
3,1,0,160.2746359338652,17.10149476359855,1767
3,2,0,194.2601936152417,20.90082383046273,2133
3,3,0,211.5024009937835,38.65140092853056,2276
3,4,0,210.3043830428396,22.71768876858671,2305
3,5,0,205.3925179411092,21.39906907038496,2306
3,6,0,216.1168903723721,22.8013073661883,2406
3,7,0,211.2152388467143,23.64407696451439,2339
3,8,0,213.6778068223648,22.70175270102399,2371
3,9,0,210.4952275883112,26.05984206973738,2350
3,10,0,220.1629981266384,23.61729810170016,2435
3,11,0,232.298300343396,221.3412898393977,2459
3,12,0,231.4220670089285,146.538189847512,2481
3,13,0,219.9466601838652,28.55274716900984,2469
3,14,0,227.9395861248801,23.62960468938454,2576
3,15,0,232.8072764834243,71.35630724183075,2511
3,16,0,214.7625784881642,21.98550732028974,2446
3,17,0,265.7845024527678,606.0792825651562,2538
3,18,0,214.122085891864,54.35671043425256,2387
3,19,0,160.4101102055082,40.96962104621515,1762
4,0,0,128.4628421824962,13.59106067859273,1423
4,1,0,171.6631371853748,17.98044020630662,1897
4,2,0,205.409167098443,22.37048654203239,2251
4,3,0,221.3960458400956,24.36433730481775,2415
4,4,0,215.3931846814404,22.99147001619409,2374
4,5,0,230.0043083150917,158.4850845156312,2421
4,6,0,222.4503815925097,23.16894542164778,2484
4,7,0,218.8822981961088,23.27535508054687,2439
4,8,0,237.8299234428584,175.6861185093559,2436
4,9,0,223.434994072789,24.0650238503997,2481
4,10,0,219.9352761463511,23.15100831882902,2468
4,11,0,242.6585376978759,525.6806797353255,2461
4,12,0,235.9679565198856,293.2559862375004,2429
4,13,0,217.8113010031517,23.26209851425466,2416
4,14,0,215.5444338169064,22.68077263686945,2442
4,15,0,218.8471920584309,22.70503395202454,2483
4,16,0,217.3804078633851,22.61152249116552,2471
4,17,0,218.3523898822784,22.51831023854319,2480
