# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.50577432736,19.01079771932279,646
0,1,0,118.415238350198,20.92469261731429,746
0,2,0,142.8651863591246,25.12021310477656,902
0,3,0,148.9083780510195,55.57152846175324,928
0,4,0,158.9712710998871,27.08685838941359,1027
0,5,0,176.2784976254454,29.19253850129551,1160
0,6,0,190.1710720005302,31.72023050127494,1265
0,7,0,197.3739066425525,190.8062507860381,1247
0,8,0,203.8029017788951,65.21238444688647,1360
0,9,0,193.5658687524288,31.87367767994984,1309
0,10,0,228.1973576446638,728.3542258030379,1397
0,11,0,189.3020227979127,29.95633655228963,1327
0,12,0,194.238209869767,62.95740802751575,1348
0,13,0,204.1754041063033,140.7225768830175,1402
0,14,0,194.5896060442703,33.10055741077858,1418
0,15,0,215.775130666801,322.8594913377098,1488
0,16,0,195.941038425648,48.14400468418884,1426
0,17,0,190.8316964508339,27.60230521411216,1459
0,18,0,183.3223147206504,26.77181420322928,1408
0,19,0,146.9670435623986,21.43072911891921,1139
1,0,0,117.482823037862,20.30643433874321,737
1,1,0,136.1334033758638,23.81257117204898,863
1,2,0,161.3933822970843,28.47705180658795,1016
1,3,0,166.9320927389942,28.36560010092527,1069
1,4,0,199.8864680821737,33.9182217482239,1288
1,5,0,203.7648905632914,33.97517112586983,1338
1,6,0,226.2973052107786,161.9828592147537,1439
1,7,0,226.1824445269893,48.05920781459464,1504
1,8,0,239.2669144910815,95.8811796379179,1582
1,9,0,232.0521929786371,37.63761562671942,1592
1,10,0,249.1743771941862,155.1484467386602,1652
1,11,0,232.6616771755375,37.1599432765805,1624
1,12,0,238.8906544265269,55.95377557892319,1663
1,13,0,257.1546831799278,39.86559777495277,1859
1,14,0,243.6812181168772,36.84145009465167,1784
1,15,0,255.3706241894292,39.05557439189828,1868
1,16,0,243.5186776696034,36.20197602173897,1834
1,17,0,248.3994862942168,37.39077049514959,1873
1,18,0,232.1218209325769,33.50117102443017,1781
1,19,0,187.0988139219212,26.94767845027983,1444
2,0,0,141.0378866362696,24.93124573484766,873
2,1,0,153.9779133355309,26.81329430557827,984
2,2,0,185.2265443560775,32.17231606136681,1166
2,3,0,202.8001802769597,35.27599712088563,1276
2,4,0,222.2500435476299,37.77325602872779,1436
2,5,0,234.2144640266569,40.67107698983164,1520
2,6,0,268.0801258474098,102.6731579542581,1677
2,7,0,256.1020098424741,49.48900353747225,1703
2,8,0,267.2801555039752,44.16575126147806,1787
2,9,0,248.2253979281789,40.07331099917418,1717
2,10,0,256.3813829236453,40.98655069439389,1783
2,11,0,269.4864773883278,42.37806663663488,1898
2,12,0,292.9118774168581,163.6203844334744,1998
2,13,0,270.30280179236,41.80737495167219,1953
2,14,0,279.590501273548,43.26124708301253,2034
2,15,0,287.1210622247838,45.30982384486027,2101
2,16,0,300.0351766102137,45.41860089813378,2233
2,17,0,283.0570199466647,51.33985087181242,2115
2,18,0,270.1768181705281,45.68101378784326,2045
2,19,0,219.9687040670345,32.43683616597684,1683
3,0,0,153.1076168342721,27.05340139109341,958
3,1,0,173.2016107622955,29.28919105747932,1111
3,2,0,208.0909683739001,36.1501205207375,1329
3,3,0,230.0257628157862,39.59506050958106,1459
3,4,0,247.150406818056,131.0720734856592,1532
3,5,0,256.7277490065827,43.5058131319649,1675
3,6,0,277.9112174908031,47.61301704363469,1805
3,7,0,280.6322398837053,46.52612388397999,1863
3,8,0,291.8459745416126,47.4728000244904,1978
3,9,0,302.1490544519489,49.31951569059093,2062
3,10,0,317.7464055068918,187.6566864471507,2122
3,11,0,300.214930050753,47.55248899416257,2108
3,12,0,311.0232314852051,48.33463116790191,2234
3,13,0,302.9206156207439,47.36718671797587,2172
3,14,0,313.0874269641613,51.79256140888178,2257
3,15,0,297.6997485196077,44.05409912336884,2234
3,16,0,303.5483674671619,45.27645220133758,2278
3,17,0,320.8486233020535,97.32962733979502,2324
3,18,0,284.1677355006576,46.87225656869276,2165
3,19,0,238.3932132884314,40.39543569220676,1827
4,0,0,166.9773782576213,30.16196810396449,1041
4,1,0,186.5213918192483,32.28367652588089,1173
4,2,0,224.4164903686938,38.60340001388135,1414
4,3,0,244.2311441964257,42.33982130401397,1557
4,4,0,258.9752441445006,43.96998119975005,1676
4,5,0,279.0753968566478,46.68493398447207,1824
4,6,0,294.8085164538325,49.46698585402569,1944
4,7,0,294.23264995576,128.4774575124908,1913
4,8,0,310.6711313982472,51.39616734848526,2096
4,9,0,328.1172341081743,52.72123229402709,2242
4,10,0,338.8439354900022,147.0260933892365,2259
4,11,0,314.6257095533766,49.91256098549929,2199
4,12,0,328.1071462587125,93.37190141873563,2298
4,13,0,320.5058353422492,173.9877475979782,2240
4,14,0,327.1490497966819,50.5395213923936,2371
4,15,0,321.2165377718302,48.61957240165156,2383
4,16,0,309.7035769285744,46.17765344620238,2331
4,17,0,316.0801834621664,49.85371530220203,2387
4,18,0,304.1576128358018,278.9069298682201,2202
4,19,0,252.9625527759832,318.3459655114645,1810
5,0,0,160.1303233497619,27.45030776563998,1023
5,1,0,197.5746103239157,34.28985737112347,1247
5,2,0,228.1103637802483,40.11787031399957,1434
5,3,0,251.6989204282152,43.06371608061087,1606
5,4,0,283.2660091671225,98.77370868285486,1765
5,5,0,288.8010546513763,48.39552938967655,1889
5,6,0,289.8372716310842,47.95026557625442,1921
5,7,0,314.6561167133767,51.89339466282146,2111
5,8,0,317.6082525422924,54.7915056089985,2153
5,9,0,332.0545189687479,55.44411863097985,2262
5,10,0,321.1230075671517,63.01197461687524,2206
5,11,0,326.8860274442718,51.25870625916487,2316
5,12,0,340.5639717620373,129.5034790150827,2343
5,13,0,328.4490636205331,49.53114799405039,2399
5,14,0,353.1186055325301,92.77245662370665,2512
5,15,0,334.7770036363102,53.61927194051629,2472
5,16,0,342.5748449945838,204.3868651182063,2388
5,17,0,325.1936176805769,95.35032031489472,2374
5,18,0,330.073482965475,2167.132678640935,2154
5,19,0,235.3467213870127,34.39177512161984,1821
6,0,0,171.174351841766,30.06537022928283,1068
6,1,0,219.93921552482,356.0490514014519,1281
6,2,0,230.2232889595919,40.6107730249135,1433
6,3,0,264.3991532501549,55.97794375332133,1650
6,4,0,281.7803102504042,122.3682605155189,1765
6,5,0,296.4383137629019,51.33645323796431,1914
6,6,0,320.3083390671243,131.977158105787,2073
6,7,0,321.2363515580236,52.03070152587346,2162
6,8,0,364.2292055446034,711.298892050985,2219
6,9,0,327.1364369552323,52.67182388590791,2253
6,10,0,334.8056576048659,57.8473807228494,2291
6,11,0,348.3140207828967,83.87764925583224,2375
6,12,0,340.0028334904622,53.39127678256827,2411
6,13,0,343.2893423247251,56.5593049521312,2445
6,14,0,370.7894104805906,457.6523652630997,2501
6,15,0,335.6085400244937,51.2489836493955,2473
6,16,0,352.222791861432,261.37012584298,2505
6,17,0,313.3866777904642,46.06994973180884,2357
6,18,0,293.6615915160189,42.50256537805473,2249
6,19,0,236.245893479349,33.69000004186118,1842
7,0,0,173.3797838352339,30.19753706655172,1095
7,1,0,203.7545214214955,35.76880960302127,1277
7,2,0,234.7298981611677,40.86803032055806,1486
7,3,0,269.7112274939643,46.44335742387684,1714
7,4,0,292.8438936200839,50.6250707371001,1879
7,5,0,317.9351469620831,221.5359024868993,1987
7,6,0,328.1839877671031,270.5790499233527,2058
7,7,0,303.275639771829,49.33657797198671,2049
7,8,0,320.2164023247483,51.98515539481072,2182
7,9,0,348.0292400516141,147.053887371411,2302
7,10,0,331.5775489749157,52.72111779843669,2305
7,11,0,365.5426739602688,191.1219508741569,2428
7,12,0,369.3903377097796,228.0364393896135,2514
7,13,0,329.0805992369063,50.39801359485023,2406
7,14,0,344.599517975444,52.72351726223844,2506
7,15,0,346.4585748208912,132.1075971677741,2457
7,16,0,335.3884183056924,50.56707153697111,2492
7,17,0,331.8958373561618,192.1919974060382,2377
7,18,0,295.6424850744372,43.58097849144741,2258
7,19,0,252.0901755075661,50.35602957661694,1921
8,0,0,185.8363957512619,134.6048936916254,1106
8,1,0,223.4495279936519,74.70770663939763,1345
8,2,0,241.1476770305447,43.34246917486915,1512
8,3,0,274.0261546546421,47.68728013425095,1730
8,4,0,285.3727290083907,48.90886315083549,1835
8,5,0,310.4241139504468,54.06802251371411,2016
8,6,0,338.1849614114388,481.9992490675687,2108
