# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.73542797604948,15.84193635239198,482
0,1,0,105.1807627913474,20.50397460521418,595
0,2,0,117.5131550498666,55.1793068331202,645
0,3,0,130.2960761829462,24.38986156008059,769
0,4,0,136.7490366783124,24.99092800127698,820
0,5,0,153.2812397644453,27.80516499758177,933
0,6,0,155.144348018913,27.79604249872359,966
0,7,0,167.2560257014046,29.214143775408,1059
0,8,0,168.8095814421024,29.12586447137212,1098
0,9,0,169.6370425512769,28.38637130173028,1133
0,10,0,182.8345358106289,31.42668857082712,1212
0,11,0,181.840456178038,29.86696013729578,1232
0,12,0,173.0811176646068,27.59800800161794,1203
0,13,0,183.3736753330298,28.55008817008856,1308
0,14,0,169.6007843016612,25.91339679104666,1238
0,15,0,159.6171265407331,24.8733775496365,1168
0,16,0,165.4831530155938,25.1887263486536,1222
0,17,0,154.3044699540299,23.1772186727372,1156
0,18,0,131.569916700119,20.0821780457057,994
0,19,0,116.7567277154075,40.7332349658299,856
1,0,0,103.4659189099183,21.01540488718761,578
1,1,0,120.5144269916869,23.09277552058308,679
1,2,0,133.2547671146973,25.3058331955113,769
1,3,0,151.5820347304816,28.18995537641654,893
1,4,0,160.7035908756567,29.63497278684453,963
1,5,0,165.739458448871,29.35865629750164,1028
1,6,0,187.0655484133523,34.9450665056664,1143
1,7,0,201.452545903304,42.41485917198764,1239
1,8,0,190.5414585716522,32.83905378422544,1229
1,9,0,199.7213513545509,33.37977891958766,1312
1,10,0,207.2593974518681,39.43225739687577,1356
1,11,0,207.0180491540327,60.00502843316293,1379
1,12,0,207.1592713007747,33.4993580548387,1425
1,13,0,195.9614150311842,31.13686911907782,1379
1,14,0,205.6483235136178,32.7449086536374,1451
1,15,0,203.0220603330698,31.19009185126315,1479
1,16,0,186.8369586725032,33.3459770251413,1369
1,17,0,171.6603529991434,24.95856801719567,1315
1,18,0,154.8934991730838,22.58873130567606,1178
1,19,0,164.8361962300793,1160.051745302675,1004
2,0,0,112.6839057963645,21.59735544134884,641
2,1,0,126.7381113711606,24.42124146195703,725
2,2,0,150.8771043711214,28.10123184993028,876
2,3,0,168.2133432037326,31.78857248432852,974
2,4,0,188.1724881853618,35.31863652223944,1107
2,5,0,192.1799743240444,34.64572402675042,1180
2,6,0,199.6677178570837,34.82103170062408,1251
2,7,0,221.1655186796424,48.40458189443725,1388
2,8,0,222.518113659035,37.95846678364233,1431
2,9,0,219.9786795460796,38.45692404370994,1432
2,10,0,231.3072927848777,38.51321325930021,1550
2,11,0,245.2575706954345,211.2461598702505,1560
2,12,0,235.0351692707796,37.54227350438338,1622
2,13,0,237.8963248441206,52.45768909944602,1648
2,14,0,230.7764652152488,35.98917575573796,1654
2,15,0,230.1310962162388,89.3579722079199,1627
2,16,0,215.9756547343543,32.43255493584043,1618
2,17,0,192.0381259178197,28.37320690573879,1456
2,18,0,188.8141034271569,28.67711280203248,1422
2,19,0,152.5125448680465,23.28998025340036,1152
3,0,0,138.8042771565725,26.9139074936284,777
3,1,0,163.5215267042332,193.130892360745,855
3,2,0,172.0243038057909,32.46133599527325,985
3,3,0,186.4650074232449,35.75883919497542,1097
3,4,0,205.8146549463205,37.72807225276281,1230
3,5,0,210.4434441300598,37.53539938246331,1288
