# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.92782367329005,20.26203165296323,532
0,1,0,125.2527301964546,107.5608635686408,617
0,2,0,129.8654252716005,33.17908781787119,683
0,3,0,141.159060467128,28.01670219394023,781
0,4,0,154.4896339278998,30.43394349111525,867
0,5,0,172.0007140259495,34.16426767751889,949
0,6,0,168.1527035250295,32.67187239748157,966
0,7,0,180.2304532778661,34.59054802648726,1056
0,8,0,188.2039939400217,34.21426973243327,1133
0,9,0,197.6296883595686,36.59909125391442,1188
0,10,0,190.8391801163665,33.40401675391159,1204
0,11,0,202.0155712045019,35.27400207559685,1283
0,12,0,198.787542376161,33.54740407129662,1304
0,13,0,207.6131177807881,34.5940152287448,1383
0,14,0,197.9144868393781,34.23108218292757,1334
0,15,0,194.2937352225466,47.08238260282781,1324
0,16,0,187.2111483263487,29.84028979396176,1318
0,17,0,184.8111950134942,34.12996241796585,1287
0,18,0,165.5319464925742,34.52726635362214,1173
0,19,0,139.1271639653425,22.22427419643728,1003
1,0,0,117.7698690218878,24.24888103578653,618
1,1,0,136.3832154254468,28.29665284772388,715
1,2,0,141.1242769916937,27.96748147596653,774
1,3,0,170.1004081929634,32.98631700066606,953
1,4,0,180.4803218522602,35.41925934277687,1002
1,5,0,191.6438384777305,36.59564409337943,1091
1,6,0,211.655802100311,40.79383947590512,1220
1,7,0,227.3870106747621,112.8277672865472,1271
1,8,0,232.8559575166646,126.304842943615,1348
1,9,0,249.834628954361,359.9122667066849,1428
1,10,0,246.7736185491349,57.20994350370998,1521
1,11,0,235.0335321417741,41.30974199567744,1506
1,12,0,250.6022256887372,42.70552039497199,1618
1,13,0,239.0224214385179,42.30017488921,1584
1,14,0,242.9321065892732,40.26626185860749,1629
1,15,0,227.2846274068967,43.39589821073962,1553
1,16,0,229.2692743346299,44.17795237875691,1593
1,17,0,218.7636511567177,34.52522889816599,1544
1,18,0,204.017989530209,31.77779216738936,1463
1,19,0,166.1156992243582,25.42776447400761,1211
2,0,0,123.5446949839777,26.07065763447657,645
2,1,0,151.7731750024165,32.01143798291629,803
2,2,0,166.5124652296023,33.54207184801373,902
2,3,0,199.2839654325234,40.05739866425533,1074
2,4,0,200.0303247813475,39.69206433545359,1098
2,5,0,234.2055826466592,46.32212019678043,1308
2,6,0,230.430845475585,42.92946820330373,1346
2,7,0,247.781469253937,47.26698825864968,1420
2,8,0,250.1358741209872,69.53314841018687,1454
2,9,0,269.1220232530172,50.09278448741777,1622
2,10,0,262.4111389476561,46.71244927126082,1628
2,11,0,273.4338591693429,47.13492418557993,1739
2,12,0,281.0577726929499,48.6637588733469,1806
2,13,0,257.5547872956238,43.91841196750596,1693
2,14,0,262.455015876511,52.90581641841401,1744
2,15,0,279.5170401641182,95.34509674419694,1900
2,16,0,264.460706906738,41.73894350738394,1870
2,17,0,258.7454147382331,41.14605927545543,1807
2,18,0,238.5788523067746,38.20685878422269,1688
2,19,0,192.6310325715458,30.54272560904836,1370
3,0,0,144.5970330641578,30.00084104168515,776
3,1,0,162.0185191933373,42.05348768591578,833
3,2,0,183.9279154025481,37.85767671419377,967
3,3,0,225.4296713244716,45.39973779028747,1214
3,4,0,228.0939756737958,45.42811029344236,1251
3,5,0,249.7961380128963,71.24160949811666,1381
3,6,0,260.187754364229,49.72353844788296,1487
3,7,0,268.3741396750846,50.97275148882485,1559
3,8,0,278.7419262846278,151.0034225263759,1596
3,9,0,289.8060960162557,52.80905586260989,1745
3,10,0,279.0103107372337,48.59260235928807,1760
3,11,0,297.8544737359398,72.01320956484643,1863
3,12,0,294.1039559605708,49.86712984135426,1903
3,13,0,305.571913259462,100.2525603969564,1978
3,14,0,318.604797560401,105.9504002954917,2065
3,15,0,298.3163161090006,47.88640873837352,2052
3,16,0,293.4195699331298,46.02916045456512,2072
3,17,0,288.5578343393382,45.16768628969439,2039
3,18,0,251.0002452382765,39.1275151974704,1802
3,19,0,213.8234952114392,38.28675266836633,1550
4,0,0,144.2193159071606,30.25111498275788,750
4,1,0,184.8056894443647,37.79789946199755,977
4,2,0,209.9496688839856,60.63323516763361,1100
4,3,0,214.7331228043367,43.33487826920361,1165
4,4,0,242.4055116479794,47.68836561249076,1337
4,5,0,262.7529111766217,93.29629169202011,1452
4,6,0,294.1380403225637,57.08657150056172,1667
4,7,0,287.9876626220098,54.05284047406473,1671
4,8,0,305.1942676692816,56.42510696861336,1813
4,9,0,311.4035910850857,55.89679470729031,1894
4,10,0,317.7598138850402,56.80838125335914,1968
4,11,0,313.2162435315034,53.23728704688551,2018
4,12,0,324.9268651772589,152.4488109475729,2021
4,13,0,324.0147846722593,58.44934795133572,2094
4,14,0,317.9059592092934,52.72976668539309,2121
4,15,0,312.8089782537893,49.4317099476844,2173
4,16,0,312.0440393137695,85.06956587205195,2146
4,17,0,300.2982121730376,47.2595303533364,2112
4,18,0,259.9234970308466,41.04805876364654,1858
4,19,0,216.2809367345413,33.24367644565577,1570
5,0,0,163.8974557202625,34.17274224293622,854
5,1,0,186.3789998534126,38.56056999896779,985
5,2,0,216.695148309881,43.32728308153322,1173
5,3,0,241.3122504342537,77.14850619102812,1291
5,4,0,273.2705413889493,66.9568258128097,1465
5,5,0,273.2379100156799,53.16424282456169,1533
5,6,0,292.0442040542636,55.64184474268558,1674
5,7,0,289.0772665815253,55.0492362512981,1670
5,8,0,318.2888572512555,59.28669763690958,1883
5,9,0,322.2351243021588,58.30009451194935,1950
5,10,0,334.6311866226828,60.92842326675144,2058
5,11,0,336.8682896761117,76.55046752481128,2091
5,12,0,325.1605869364224,59.92786758505727,2108
5,13,0,341.3463890974606,57.79179785090565,2238
5,14,0,329.6482783100601,54.41826765550856,2218
5,15,0,320.9950755051784,52.69035312113064,2183
5,16,0,318.9377869813089,50.69406334771327,2228
5,17,0,300.3333617264858,46.64202257678641,2149
5,18,0,280.6698214947784,44.11084420797505,1997
5,19,0,232.9540303071362,36.33846745508892,1678
6,0,0,174.9130548947998,45.62606363797438,904
6,1,0,203.392200052871,69.26202553008737,1045
6,2,0,216.2462588968116,43.59461206690492,1164
6,3,0,252.6805855662749,53.86783847305238,1374
6,4,0,264.9589957858159,51.87738952790383,1478
6,5,0,305.2976245044711,151.9956850273705,1666
6,6,0,305.5246185635569,58.35544115702627,1763
6,7,0,322.8146855087722,80.49333415558644,1842
6,8,0,327.7088625667786,62.85473837249533,1934
6,9,0,366.6284700276816,395.2395321306004,2111
6,10,0,327.0254000816513,57.19447397510658,2055
6,11,0,335.1250473739499,63.46788007398058,2115
6,12,0,325.3890429668248,53.77267238108632,2148
6,13,0,330.0444059438604,55.25815179111627,2178
6,14,0,349.334667387355,82.8526452325933,2302
6,15,0,332.7687385180461,53.54036896946334,2283
6,16,0,329.9861677058396,51.96881974084845,2305
6,17,0,306.6598904304834,47.54666070961138,2186
6,18,0,296.2922718066297,123.8720149899794,2049
6,19,0,237.9220618087465,162.1616030338538,1664
7,0,0,171.1880417400036,35.90742438545984,894
7,1,0,242.3717650519538,1168.193783537769,1101
7,2,0,234.3103925073792,114.9944789613232,1204
7,3,0,261.2250190981397,52.81458423471848,1412
7,4,0,291.0743325749483,137.2184837709591,1550
7,5,0,293.7191595669139,56.61708679287717,1656
7,6,0,315.2953939920564,59.54166332846179,1815
7,7,0,327.054380800978,62.03747465715141,1890
7,8,0,326.4773695550363,59.21780908860111,1959
7,9,0,335.2435530765187,60.60194239284105,2032
7,10,0,331.9252910196991,58.84310161821937,2062
7,11,0,336.8203128469351,57.51565236433734,2153
7,12,0,357.9690185169916,60.20727372471318,2348
7,13,0,346.9271737532111,58.60579826149151,2267
7,14,0,350.8062623746263,131.0796171271099,2287
7,15,0,342.8300821026834,63.65927565764972,2346
7,16,0,335.2218099693969,56.57611843299059,2341
7,17,0,352.4769106738682,1410.070006455162,2238
7,18,0,279.8936868660489,90.25703841089918,1959
7,19,0,233.5076521772124,35.69475059654116,1708
8,0,0,175.7231131000224,36.99337154978406,924
