# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.08360282689885,8.063657240069343,1089
0,1,0,106.6923358096945,9.227512856275423,1423
0,2,0,130.0241891777469,61.48002999057666,1608
0,3,0,136.7631126970766,165.7719715879445,1651
0,4,0,152.3228134590521,245.2471929941337,1726
0,5,0,132.1496962673632,12.51567663287979,1719
0,6,0,137.1757721648716,26.19012984667181,1746
0,7,0,138.2795151355929,12.80739124292481,1800
0,8,0,124.0588829515552,10.7914318686511,1669
0,9,0,130.9723823979933,12.09591444252916,1717
0,10,0,135.5522468998031,27.38585244256559,1768
0,11,0,131.8656338681043,12.30178930057078,1724
0,12,0,130.0326582948572,12.25255369087365,1711
0,13,0,132.2827591166059,11.84507215058993,1752
0,14,0,138.3767211312599,30.31798850593357,1766
0,15,0,136.2207245910899,44.40981422373529,1738
0,16,0,140.8098334147796,13.11970779541318,1840
0,17,0,159.9790789909954,308.7237531809599,1804
0,18,0,145.36590138543,49.03542719388774,1826
0,19,0,100.2325008396307,9.067266453247999,1337
1,0,0,113.2220630586212,10.57603569089922,1478
1,1,0,175.85210236435,420.9553383664438,1986
1,2,0,164.1394284330378,15.12936825027303,2152
1,3,0,212.8413461396755,838.7890274319794,2250
1,4,0,188.5469994617161,353.7136169295339,2183
1,5,0,178.9997952060987,91.64352507233667,2199
1,6,0,176.8414121629774,16.54228622802793,2290
1,7,0,168.6318269087394,14.82573808476474,2253
1,8,0,180.0765815277114,18.77088600908075,2353
1,9,0,175.9145214277104,15.77679698841491,2344
1,10,0,192.0032981774926,90.56902207547886,2335
1,11,0,166.2452234723304,14.75109989293836,2225
1,12,0,182.54795865503,16.61475130893159,2425
1,13,0,179.6772781418481,16.95264921887502,2345
1,14,0,180.41595592605,16.40958829519882,2372
1,15,0,182.0303987298251,17.4891481995848,2378
1,16,0,178.0064317625059,16.4870595692712,2370
1,17,0,188.3644033560362,17.71383111992704,2469
1,18,0,175.5929824520411,15.82837799752605,2327
1,19,0,142.2773137833707,12.83257838073041,1876
2,0,0,116.4113934647391,10.92636271911306,1528
2,1,0,163.672185796517,15.05064417587998,2126
2,2,0,183.7425140300454,17.02111683179391,2404
2,3,0,180.8478164845511,17.02238783547047,2358
