# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.86301663648341,38.67275596925139,295
0,1,0,94.44988824915438,38.93724530016721,358
0,2,0,114.2299619681954,45.75318007419984,443
0,3,0,140.3723549972402,51.65785470158826,560
0,4,0,154.9549666139385,53.32215604594769,668
0,5,0,179.3264262567503,59.53945428946684,797
0,6,0,191.1566277801523,65.64375058457668,890
0,7,0,185.7078937861389,309.8787146709172,891
0,8,0,174.7293262223792,44.61398135570139,941
0,9,0,185.8299886774799,66.89027462659622,1047
0,10,0,189.76913445981,62.03331279113334,1083
0,11,0,179.9520409358128,40.93989697211887,1159
0,12,0,174.1417252577186,34.35100251813774,1157
0,13,0,174.1561058968453,29.99599879993258,1207
0,14,0,161.8299980917323,24.85491403089696,1204
0,15,0,159.1516454740594,24.16535838724274,1201
0,16,0,168.8602406874231,24.91211864933982,1315
0,17,0,165.230177149923,95.43636491765697,1255
0,18,0,142.538703826977,19.89036563274015,1165
0,19,0,120.5927558292087,16.29751496211049,1013
1,0,0,97.46438179197371,59.05953045070491,327
1,1,0,117.644801397777,51.91244713147395,425
1,2,0,132.7467939755554,67.28556382561032,480
1,3,0,155.7159369023657,77.89234397635505,593
1,4,0,164.1707134904282,55.01897181825349,713
1,5,0,184.0180492378437,51.85496384360592,829
1,6,0,198.3097259778822,63.75529665095046,918
1,7,0,199.8412795954312,62.14788146367854,1006
1,8,0,221.3266134469045,383.2659003655907,1106
1,9,0,204.0939858198312,43.04929025422989,1175
1,10,0,203.6603533074317,43.20455235964224,1235
1,11,0,200.9787593312654,38.16570396351153,1275
1,12,0,205.6637130963986,39.40941034960235,1382
1,13,0,212.4020828569426,186.8139954181712,1371
1,14,0,207.1932952850247,56.66335538071728,1452
1,15,0,216.9592866310182,38.15035879163219,1603
1,16,0,192.1413616317373,28.77159973644489,1486
1,17,0,184.9562148196336,26.76261887020468,1460
1,18,0,174.6960551962041,24.86435025137722,1415
1,19,0,149.6348250140234,21.40147622291316,1227
2,0,0,103.8689529588024,62.17618690944252,343
2,1,0,128.8380146477372,60.78115415464392,471
2,2,0,156.1575605573077,82.72192578399924,554
2,3,0,163.6716642664575,52.29096379190945,694
2,4,0,202.003832499271,69.78223313800211,840
2,5,0,210.4938736524077,74.41383428150078,921
2,6,0,227.0655864229116,62.39738295693848,1073
2,7,0,251.8985253478697,447.8715316023341,1164
2,8,0,232.8935439872423,54.98614846923375,1279
2,9,0,217.0091196308896,50.82734932386004,1248
2,10,0,229.9149383625863,47.97156020291956,1402
2,11,0,234.457180556766,48.56648132737079,1459
2,12,0,228.2618707400582,45.70646018938869,1536
2,13,0,233.17334412189,45.85491924939409,1614
2,14,0,222.1162968513268,38.51830625757506,1585
2,15,0,244.599576733792,135.615743025629,1754
2,16,0,217.5592602653107,31.98828110619593,1684
2,17,0,213.824527972715,30.73578648832791,1716
2,18,0,194.5019811682656,27.82133034229588,1583
2,19,0,174.4453973338024,34.9156292859547,1440
3,0,0,111.1034349538467,57.21775960858638,388
3,1,0,140.1303031676077,65.58795711901956,500
3,2,0,192.3033412979684,107.2062457389866,671
3,3,0,198.6284429266539,77.48785191319887,790
3,4,0,201.3231226976492,67.84450067287847,875
3,5,0,228.9270158373636,66.46930407724346,1037
3,6,0,239.5818604311538,83.38121535754759,1124
3,7,0,249.448680507569,69.80250063211844,1253
3,8,0,248.4317990377718,65.29566048896747,1353
3,9,0,270.8640267956404,63.08661798922216,1538
3,10,0,246.6144807316131,49.13155998987561,1515
3,11,0,253.8174884113112,68.18395384192675,1580
3,12,0,271.2161102111734,87.1216234780217,1751
3,13,0,250.9812187918816,58.01395220455095,1746
3,14,0,271.7065853319014,471.1625262303688,1851
3,15,0,253.5018833140942,57.57419235238867,1879
3,16,0,238.0712268934232,35.23793581335289,1859
3,17,0,239.4680985284897,46.89094671243029,1857
3,18,0,206.1109148095115,28.66398383975784,1694
3,19,0,173.8041946983622,23.85621602682438,1455
4,0,0,112.0651545547014,44.32156209611075,410
4,1,0,157.1402981556744,79.69634539177966,543
4,2,0,170.8201182189464,71.93152573481711,633
4,3,0,216.9429690171857,92.04190331421242,841
4,4,0,228.5202920129768,80.680183157841,966
4,5,0,258.1933932984589,91.36479959452396,1160
4,6,0,246.0555538214515,61.82751493981409,1238
4,7,0,274.6969693805781,111.9595322149601,1348
4,8,0,259.8158760818417,96.16015886296834,1393
4,9,0,272.2786945685564,63.78415033896787,1571
4,10,0,263.4788261365446,51.20557291791257,1620
4,11,0,274.3154122405696,57.481978851265,1758
4,12,0,283.3866037903155,55.93318416970603,1872
4,13,0,269.0012032155282,47.56134816103588,1850
4,14,0,275.218091640308,43.98413919585569,1987
4,15,0,255.61492122588,38.55911556024549,1946
4,16,0,266.9894867102856,39.13143538684412,2080
4,17,0,255.9633001867813,39.7691325505624,2013
4,18,0,230.5939367283048,33.27948625390736,1855
4,19,0,202.5527525807255,41.23292038666625,1639
5,0,0,134.8002396498176,183.9501857468374,422
5,1,0,157.8102860764221,69.3522957503982,558
5,2,0,174.8563471754514,73.05660299242442,679
5,3,0,203.9146195480776,78.40527979265757,819
5,4,0,239.0364950972711,83.93842580676932,1007
5,5,0,261.4993054675402,89.52362188408163,1189
5,6,0,274.9287158623068,75.76832584822193,1328
5,7,0,290.1472661120667,85.91575271191549,1469
5,8,0,287.5438947817756,66.58946425086904,1562
5,9,0,309.0370726380768,78.66588249732771,1743
5,10,0,288.8704790484019,60.94825035523595,1750
5,11,0,280.781381519688,49.93392337273392,1826
5,12,0,314.1413447855361,170.9102837656505,2015
5,13,0,291.5930425330017,55.53494497418601,2019
5,14,0,269.6789253904187,42.86087040526495,1975
5,15,0,311.443032335943,329.4589734067047,2148
5,16,0,268.0687694350875,39.00022224822602,2098
5,17,0,247.6349863164124,35.68458597332,1968
5,18,0,230.0803250479924,36.11748830329802,1858
5,19,0,205.6355896676747,29.40191533334702,1675
6,0,0,136.0339861834813,68.23252575346969,458
6,1,0,167.3166703455981,76.30163473268284,589
6,2,0,189.1762304931904,82.16603163254031,731
6,3,0,232.4005831370202,99.19655340024754,893
6,4,0,244.7671561760216,77.78793280520289,1043
6,5,0,263.9368443540284,86.67360421813395,1224
