# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.97715752198216,10.15026469298709,695
0,1,0,105.4722704987337,107.1318109337502,878
0,2,0,112.6490782217006,14.59793997964447,1003
0,3,0,124.7781277588168,16.22623002416625,1107
0,4,0,136.6596820385032,34.0448166229578,1190
0,5,0,137.7038641094725,18.04344034177669,1229
0,6,0,152.9820423121389,48.01431291770407,1317
0,7,0,172.927053784913,633.1910643151107,1339
0,8,0,151.0020184252,20.012818739659,1404
0,9,0,153.1469888379387,28.3882316531796,1394
0,10,0,145.4519643915903,18.71695726813963,1357
0,11,0,152.8858664392968,40.79748090043034,1374
0,12,0,151.9637342419865,18.98942122658222,1406
0,13,0,157.5244427248862,19.87370888597516,1464
0,14,0,164.7769823751261,226.3802667042838,1392
0,15,0,149.8988025036589,91.14180792386219,1344
0,16,0,146.6879666899986,18.11333000727208,1383
0,17,0,135.5473766893723,16.26062022263205,1300
0,18,0,124.9434981923747,14.99833802244839,1198
0,19,0,96.26695664442936,12.11145938198341,901
1,0,0,99.4135477703427,17.63695545291413,861
1,1,0,123.814439975806,15.79455327494081,1114
1,2,0,132.9704759334493,16.80551628654553,1200
1,3,0,152.6889636898346,19.68134447241221,1365
1,4,0,165.077494996694,21.50329424549425,1469
1,5,0,169.9524809977497,21.06857484708299,1548
1,6,0,170.7112835856567,37.59761287141676,1465
1,7,0,175.770522607866,21.82261257000797,1621
1,8,0,182.9618664850865,23.38941060322642,1659
1,9,0,183.6950891323123,26.01635220389774,1656
1,10,0,187.3012618244929,23.94938016355946,1710
1,11,0,180.871995168336,21.70773193308215,1705
1,12,0,188.0458901831598,30.28546813820931,1755
1,13,0,191.3689360213254,23.12054782679472,1802
1,14,0,189.3154744064281,23.02403334705297,1778
1,15,0,177.0330251330791,21.80412848284099,1671
1,16,0,177.1766782964369,21.79486750991405,1691
1,17,0,171.4348279016503,20.99421733826186,1626
1,18,0,144.2737092833589,16.75817265135764,1419
1,19,0,116.5229523891252,14.12307862612272,1128
2,0,0,111.0846181972447,14.33034461108065,980
2,1,0,145.7369030647681,84.85178652941168,1223
2,2,0,157.3843245509977,20.62190833538663,1397
2,3,0,194.5333585504653,153.7401342224882,1626
2,4,0,189.7572339267566,24.23286693906925,1713
2,5,0,218.3032446812249,106.0455240611691,1886
2,6,0,200.2826634665805,58.06154062583137,1755
2,7,0,210.1227088367635,27.31582449059634,1896
2,8,0,214.554007714512,26.18096942688578,1992
2,9,0,216.3957145279396,58.86899906677059,1946
2,10,0,206.3493072855587,26.66267700246041,1869
2,11,0,234.0240114623248,300.8742183655738,2005
2,12,0,249.9173894661269,1121.556899072534,1906
2,13,0,242.4497212103981,559.8707068974006,2073
2,14,0,219.6362885115954,80.65012909522879,2047
2,15,0,210.573517101583,25.76036825061887,1994
2,16,0,206.018506489567,25.0277752335029,1962
2,17,0,195.6694634594008,23.31314187904795,1884
2,18,0,169.6228014590789,20.65766007273612,1618
2,19,0,127.8355815341654,14.93538044138032,1247
3,0,0,128.2624101754059,87.45512392599107,1049
3,1,0,151.3683153786056,19.6297920034619,1338
3,2,0,176.6918687580951,22.6600191399602,1565
3,3,0,204.5527280046096,139.6712777256363,1743
3,4,0,204.6005639476681,25.53091051025007,1858
3,5,0,214.6901504217633,28.1022691425924,1932
3,6,0,218.1144376626241,43.69324631580837,1932
3,7,0,226.4879392823921,28.79140902386143,2062
3,8,0,223.5778732803509,28.05527274088845,2042
3,9,0,241.809176498348,106.7053238544063,2148
3,10,0,245.7992580007516,173.7504181983408,2166
3,11,0,234.9908171499958,61.74954707277318,2122
3,12,0,227.9136184469782,27.57975350989524,2159
3,13,0,232.5390944405345,30.72048693399847,2172
3,14,0,229.0599463680813,27.58412710095184,2180
3,15,0,217.9301171575811,26.42559397072461,2070
3,16,0,225.3878112964429,27.13469360421501,2159
3,17,0,215.3060945505094,26.25606593554176,2039
3,18,0,181.5624170963224,22.08039228879021,1738
3,19,0,150.8717703243471,20.3564295166486,1414
4,0,0,134.4232515794348,50.25372228588531,1142
4,1,0,167.9341886561085,21.31108708830758,1497
4,2,0,181.9426556330993,23.3734185984377,1617
4,3,0,214.7753375365974,28.58473594036852,1908
4,4,0,225.2529000125226,28.57454436177132,2022
4,5,0,225.6688553279151,34.15408144569288,2038
4,6,0,239.8109087845659,39.99098486546342,2132
4,7,0,256.1498059813926,276.1446416258331,2196
4,8,0,241.4957578384164,30.78971674728632,2215
4,9,0,242.5388663927478,47.14875454212504,2190
4,10,0,235.1946821544464,28.61307727393214,2190
4,11,0,241.9719559732858,29.35233400720246,2276
4,12,0,252.7280394686112,34.92493397409575,2356
4,13,0,244.2617965704344,45.2238849950451,2243
4,14,0,247.9408948747095,30.42006007147188,2328
4,15,0,246.5369097286462,30.51141795568568,2326
4,16,0,249.9081158704954,67.98466371373279,2351
4,17,0,220.5004947330571,26.74798105162833,2110
4,18,0,196.6360874905868,46.59533429546323,1847
4,19,0,144.1835749623941,17.6328884863477,1368
5,0,0,143.1476204393309,171.1046002182943,1158
5,1,0,156.0282251119848,19.89409484443826,1406
5,2,0,190.291466239977,25.25161328038532,1680
5,3,0,214.7487922322582,27.85336380077804,1897
5,4,0,229.7039248005302,30.03032552692276,2034
5,5,0,262.2497951437725,253.0570968798781,2195
5,6,0,233.1043508174768,30.84391144125066,2082
5,7,0,254.0637942569584,78.79166432742817,2242
5,8,0,258.3124057990978,251.8666332250093,2242
5,9,0,269.5257100653018,353.532565624365,2240
5,10,0,259.0958051847246,77.20410022237246,2293
5,11,0,253.768919008503,126.7193656899942,2298
5,12,0,246.6975508676746,30.79400867201689,2302
5,13,0,248.6113027646485,30.41829197775965,2347
5,14,0,251.3501726881862,33.68914064406749,2353
5,15,0,249.2301974266566,31.50322351845121,2342
5,16,0,246.4691732059954,29.95105712988356,2359
5,17,0,223.0742161059698,27.67906070449014,2112
5,18,0,193.703767866672,23.3201180860105,1856
5,19,0,153.2683362949665,18.28480211777223,1484
6,0,0,138.8790815436953,17.77981957492171,1239
6,1,0,163.6249385332821,21.54923996422645,1442
6,2,0,196.2580951452618,31.70970516466566,1711
6,3,0,230.1216877904766,49.68653842428789,2003
6,4,0,235.4278538109726,61.56301930585227,2050
6,5,0,266.6684803803666,199.6191184220164,2195
6,6,0,253.8325936007891,32.47877733182844,2277
6,7,0,249.8087192665275,56.15942996098723,2242
6,8,0,254.3948815562688,35.932375105639,2314
6,9,0,250.4986928036663,31.53578870021784,2296
6,10,0,261.9145435473209,33.40212076946314,2411
6,11,0,259.4144013475807,32.60817979405186,2403
6,12,0,240.1802034855185,29.87592734871641,2247
6,13,0,262.308637368587,314.9493820369082,2316
6,14,0,252.2897150118494,30.13420465034891,2403
6,15,0,265.068950306719,606.9255663075361,2261
6,16,0,242.1036196580345,177.9337066429394,2186
6,17,0,229.2654450576651,28.35025938425346,2169
6,18,0,195.8709988424517,23.49902838320421,1897
6,19,0,154.3032033085213,18.40149405002563,1508
7,0,0,143.2346913762826,19.15918380503883,1252
7,1,0,173.9561062926571,23.3248749856185,1515
7,2,0,189.101883982364,24.2773357644846,1680
7,3,0,225.5248135845441,62.52087652800616,1957
7,4,0,274.2872799494746,794.4898521705636,2133
7,5,0,264.5002302541371,60.59559425146263,2320
7,6,0,253.9023800409097,150.0979718986443,2180
7,7,0,269.2372957736235,543.2499924962856,2248
7,8,0,249.6273466500177,37.91392682931866,2266
7,9,0,251.3713345288192,31.24059633246352,2318
7,10,0,254.1366869574411,31.10786803757289,2364
7,11,0,260.6469518586078,32.12799865326009,2437
7,12,0,263.9077858326662,42.8543369945311,2470
7,13,0,246.6009881948304,31.46488024785016,2309
7,14,0,254.5380691770283,32.46208681704658,2377
7,15,0,250.0299271086544,31.0329506672897,2361
7,16,0,241.0955281570346,29.31173566342641,2298
7,17,0,221.8665782994028,26.24913981443645,2148
7,18,0,192.4930064714177,22.73260413396278,1874
7,19,0,162.1869630929391,20.21369827276786,1541
8,0,0,141.8861254546499,18.17623064084839,1253
8,1,0,177.63765924356,45.3588982446094,1525
8,2,0,221.3896910456606,154.1532127101303,1842
8,3,0,217.1556700683187,28.10038599528038,1934
8,4,0,235.4351671088051,30.66430428163023,2099
8,5,0,243.339948568817,31.75642953712801,2185
8,6,0,261.0024643217606,53.48832578570626,2319
8,7,0,276.4795768297,754.7487133556592,2272
8,8,0,260.2284006372062,32.71895907229277,2399
8,9,0,256.1740410924338,32.2708422205145,2358
8,10,0,261.6034432953321,51.87066424696035,2343
8,11,0,248.3772051035508,31.37170027891419,2283
8,12,0,263.1401521663407,157.2860371840401,2339
8,13,0,258.6985731944251,56.40113750250458,2388
8,14,0,245.1186271267385,29.99605332715186,2308
8,15,0,247.9660139438995,30.58795443248655,2329
8,16,0,247.228578302804,30.69387498267843,2326
8,17,0,235.3180529809135,28.59093225750555,2243
8,18,0,200.6649462250337,24.88373453366284,1923
8,19,0,155.3445048012433,18.48984311969157,1518
9,0,0,141.3654972647873,18.25509902098,1258
9,1,0,171.830311852845,22.46230620225161,1524
9,2,0,204.5595406527094,27.30814744832598,1808
9,3,0,215.8886663307092,27.48318165611951,1946
9,4,0,236.8625447634606,30.51790021116341,2120
9,5,0,241.4999640518598,32.92111701945719,2141
9,6,0,245.7336911225294,33.46223608083864,2253
9,7,0,257.4788057473617,33.28594951756033,2317
9,8,0,249.7921298861008,30.60667867285806,2307
9,9,0,256.5127446656492,32.65132729823675,2340
9,10,0,260.0832257388496,35.54361843680601,2376
9,11,0,251.8201782813405,31.05633954448046,2343
9,12,0,260.5010936538742,35.25616516516805,2449
9,13,0,262.5838875413291,34.62221367027879,2430
9,14,0,264.3327227829431,59.71501183101171,2405
9,15,0,249.1556677545947,29.69514876120631,2387
9,16,0,241.5201797467933,28.35507387334803,2343
9,17,0,216.0064487974564,26.11907711515042,2080
9,18,0,204.5689813038674,31.38354330079938,1899
9,19,0,155.2910495907294,18.32369601518241,1506
10,0,0,140.0641406145604,18.00991437948522,1260
10,1,0,177.2521529144582,22.83659187965543,1572
10,2,0,200.9151735293109,26.92739629220481,1762
10,3,0,234.792555653857,130.1701683380198,1995
10,4,0,247.5989448083518,79.89610645168932,2140
10,5,0,242.0196579879338,35.57375905926245,2144
10,6,0,237.5809892083392,29.76966462601952,2153
10,7,0,252.9113064966558,34.44838145314329,2278
10,8,0,254.6262636315601,34.26350524481808,2329
10,9,0,264.4202128746496,46.58349705628353,2383
10,10,0,247.193258270095,31.10638307259614,2273
10,11,0,254.8624682327213,32.21032709971609,2351
10,12,0,262.0014121013663,32.64468794101205,2429
10,13,0,252.5491911666792,37.75450846103922,2359
10,14,0,266.5100260292554,94.89260394286001,2430
10,15,0,251.1089968654278,31.82893519406222,2361
10,16,0,242.1166970979436,29.79877588078861,2296
10,17,0,235.513310426935,40.9459954420417,2229
10,18,0,195.8555880357598,23.40074110306035,1889
10,19,0,165.693454053328,59.91668281526662,1510
11,0,0,140.8830006878537,18.36604815252235,1251
11,1,0,174.9894750694189,24.4073332811372,1530
