# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.26958775566769,11.5293286215667,811
0,1,0,101.7830048676443,13.20119198316192,896
0,2,0,126.151898823758,16.56993918541566,1103
0,3,0,133.4485855177094,16.96657935029078,1174
0,4,0,139.7490388642772,18.23928431781005,1218
0,5,0,147.3935523715639,35.08508481980377,1254
0,6,0,156.3343195298094,19.98752012624072,1382
0,7,0,179.3796729622832,741.6064032819826,1344
0,8,0,150.7831925278152,19.1877864917449,1352
0,9,0,167.3547243579141,30.36994589122357,1442
0,10,0,154.7336541931971,20.10027842469264,1381
0,11,0,163.3030385746641,39.61801982530374,1405
0,12,0,151.4870108880633,19.03158892116994,1382
0,13,0,160.1295041191916,35.46066261209641,1409
0,14,0,150.3209551984754,19.04220810478175,1357
0,15,0,152.0351652362173,18.9311293224909,1390
0,16,0,143.0492205373179,17.67957127710988,1333
0,17,0,136.7432097705022,17.18017470813947,1253
0,18,0,118.911063321452,15.31419032442912,1081
0,19,0,89.75452266785058,11.11660252395185,819
1,0,0,107.5006073940116,143.1943063326306,835
1,1,0,126.1684126803354,16.66104722092581,1095
1,2,0,143.9082233906362,18.81952203510784,1253
1,3,0,156.6765471966704,19.60526407518805,1406
1,4,0,168.4188696299698,22.34801231194123,1466
1,5,0,183.9225988908139,24.45031941596843,1608
1,6,0,188.0261145557684,24.83012641909168,1645
1,7,0,193.9039535137554,174.9286793487875,1593
1,8,0,185.5742434010185,24.48461618883336,1628
1,9,0,192.1473349744168,24.83222642635422,1713
1,10,0,194.979958614757,54.88783014225861,1673
1,11,0,190.1702047912478,24.44674172051365,1710
1,12,0,191.6998955121328,24.92033019497015,1706
1,13,0,201.4330436894152,72.16729155845306,1773
1,14,0,202.5531867514313,25.8522242494757,1831
1,15,0,192.3635759166729,24.82848046226851,1728
1,16,0,186.046020482205,23.75457956843185,1680
1,17,0,175.7062394759759,22.29580620189231,1599
1,18,0,152.1861880278222,27.66513009137257,1355
1,19,0,122.03734656671,15.45105986513066,1120
2,0,0,121.6859111060763,15.44493642882834,1065
2,1,0,154.3675125944441,34.76369528071609,1324
2,2,0,172.6767733825807,22.71125368869814,1493
2,3,0,199.2275422726071,26.68155545099871,1716
2,4,0,212.6655862873377,146.670321825396,1759
2,5,0,213.1941274474532,28.24910963576445,1847
2,6,0,215.2225478908258,31.25005432579188,1860
2,7,0,230.8508261155349,128.8239162765607,1939
2,8,0,212.2590170673198,27.11819677643331,1879
2,9,0,216.4036640453573,29.59689440355633,1927
2,10,0,228.5367778711848,30.19890532439632,2012
2,11,0,223.5975636049293,29.34006758059114,1971
2,12,0,231.5223838507725,30.17710034023004,2052
2,13,0,237.7337718989443,30.86244726398627,2114
2,14,0,216.2369313055795,26.96373370172763,1960
2,15,0,216.1858836462021,26.63228381696226,1988
2,16,0,213.6307840323957,26.73440861462325,1961
2,17,0,193.2032219973262,24.09431519437966,1760
2,18,0,174.0522542780078,22.36738391385548,1580
2,19,0,136.0293186429024,17.32427840643683,1251
3,0,0,130.7216441626913,17.66006387977989,1121
3,1,0,174.6738697135116,284.002944841012,1357
3,2,0,186.7665840267442,25.68442090912431,1632
3,3,0,208.1779714866303,27.81623353042467,1804
3,4,0,219.80406118106,29.25996393687588,1900
3,5,0,237.370383939387,114.7610511220998,2000
3,6,0,229.3449246913761,29.84610376043022,2020
3,7,0,243.3772276310021,32.19667725438926,2117
3,8,0,242.6887291901193,32.15693269405661,2125
3,9,0,233.4792537243191,30.40533345048155,2071
3,10,0,248.0748519313041,31.93316590207447,2225
3,11,0,238.9192690960962,30.23235964660138,2161
3,12,0,247.9029923489092,31.24947815586333,2228
3,13,0,248.4306318327468,32.26055094050832,2211
3,14,0,247.2882253605854,30.91669307583489,2253
3,15,0,257.7222513014903,341.1410951584186,2198
3,16,0,245.7811172606206,207.3101332731192,2126
3,17,0,216.1445507960856,33.40066944237589,1939
3,18,0,177.0636277449757,22.19561978556995,1637
3,19,0,146.0348435050396,18.41901468756528,1348
4,0,0,137.679945544833,17.74421328652011,1211
4,1,0,165.7238655359554,22.7448687552621,1422
4,2,0,207.7108198790622,31.66969491868225,1757
4,3,0,232.1547441194615,237.3037317181174,1913
4,4,0,230.1701380791981,30.14112415200437,2013
4,5,0,251.06622097105,32.97409389481034,2187
4,6,0,245.7663746819311,30.65112381412709,2202
4,7,0,263.5168548538192,33.85576346620752,2343
4,8,0,258.829866716221,53.38318648550779,2266
4,9,0,249.2845419417289,36.86538547925829,2167
4,10,0,262.4053759856653,33.87548270342842,2330
4,11,0,262.3020418533865,63.95163702090627,2308
4,12,0,258.2380641448104,32.60193178304737,2336
4,13,0,255.8319087096733,32.80575600677732,2310
4,14,0,258.0543144813523,33.54188236417554,2317
4,15,0,255.5295179351891,33.6428245975364,2313
4,16,0,244.7093682741009,31.96794350215542,2197
4,17,0,219.6661612368623,27.59362830015475,1992
4,18,0,193.1484780695998,23.79916671615494,1784
4,19,0,158.0790692467882,20.53393171149648,1431
5,0,0,150.9963365859247,19.84245871468142,1305
5,1,0,182.6698632058836,24.24213487116628,1573
5,2,0,200.255794291524,25.44000119594227,1766
5,3,0,229.7431278726972,30.60919456405604,1996
5,4,0,241.4385358536596,31.6730131120299,2108
5,5,0,260.1215752727472,33.49154422438708,2300
5,6,0,263.6161179873322,43.91694427722538,2279
5,7,0,255.6259410404652,33.30244234267844,2268
5,8,0,278.6213215335969,219.9741559182842,2350
5,9,0,255.1875940548593,35.23596082525962,2255
5,10,0,264.1418096978172,47.98473823684571,2319
5,11,0,258.6847596278121,33.44196120246563,2299
5,12,0,263.5832003985923,35.24038119528333,2345
5,13,0,256.3443338821979,32.29041120791803,2324
5,14,0,274.7845034931748,149.7498583114393,2400
5,15,0,264.966570776184,43.24720165934588,2354
5,16,0,259.7042146954783,33.63783895408933,2339
5,17,0,230.412486094348,87.57710978217978,2022
5,18,0,202.2776988333828,35.30494236604184,1818
5,19,0,162.6101143754337,20.73787818838677,1484
6,0,0,142.8293748841623,18.66278361927208,1242
6,1,0,194.70757308404,237.4577827733754,1554
6,2,0,210.1061216482728,65.07487389971833,1770
6,3,0,232.6400597370679,31.16613507283787,1990
6,4,0,228.1662542573945,29.65730601099276,1997
6,5,0,247.9391748279537,33.36546678644959,2133
6,6,0,262.4581801695338,34.36047638562531,2308
6,7,0,258.0424427540252,33.84285108497279,2259
6,8,0,290.2153202478785,686.35746119256,2350
6,9,0,265.8601503697454,37.49528556552725,2352
6,10,0,289.3944008809573,269.9221300419912,2366
6,11,0,273.3116956339033,35.52019133355,2422
6,12,0,259.3332063088703,37.43319057738854,2304
6,13,0,258.8398632661865,33.55991216632869,2328
