# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.92165471536191,11.70930841633268,616
0,1,0,106.0395423791438,15.59910749674971,812
0,2,0,114.9652502418864,16.13830266876386,904
0,3,0,141.8086988083886,270.8891590037241,997
0,4,0,143.2569540267256,20.80427247279636,1120
0,5,0,160.6076812602943,29.69853573311215,1226
0,6,0,151.1601491109288,21.4881768682402,1220
0,7,0,160.1056674477689,22.98808768363319,1271
0,8,0,162.8284241925126,39.59552082402584,1295
0,9,0,185.4237349518905,333.6101266172165,1300
0,10,0,162.7329088465627,25.87275961206668,1327
0,11,0,170.9894101804624,55.7426331474879,1400
0,12,0,165.1160451325506,22.48288080036916,1395
0,13,0,164.6315318812444,22.13779550512428,1399
0,14,0,173.3983774114808,23.45298352850235,1494
0,15,0,156.8982470589964,20.28391074780056,1384
0,16,0,167.1415944215913,41.7390212725365,1434
0,17,0,166.0835770711193,50.41554608382589,1406
0,18,0,151.5153911411935,26.77491716531343,1345
0,19,0,124.3756580954582,15.39547204632852,1142
1,0,0,96.60586144491047,13.94998101452891,749
1,1,0,122.1244774802574,43.67747172710782,892
1,2,0,143.701435939952,52.13861674853765,1064
1,3,0,154.8254611690058,22.95796190014412,1193
1,4,0,199.1726958141068,348.51868921723,1418
1,5,0,180.9481473222166,25.59745060696832,1433
1,6,0,185.153702215068,26.29770600461965,1468
1,7,0,190.9265969478292,27.66935955892081,1532
1,8,0,194.0934660683781,27.71482533605275,1568
1,9,0,194.1511444943552,26.99582524140339,1594
1,10,0,198.7632218672907,29.41699971796058,1621
1,11,0,201.5216379708482,28.15331168729069,1681
1,12,0,199.483525363144,27.56961976287522,1668
1,13,0,202.1941989285415,26.9761482959742,1737
1,14,0,201.6266921810154,29.16583588546757,1732
1,15,0,206.461650738105,26.66611942308034,1819
1,16,0,241.7381075939097,465.4820987350481,1882
1,17,0,211.2178305039064,26.54272436358539,1891
1,18,0,190.3328703160246,23.7663115078001,1740
1,19,0,165.2755362025032,21.01417635984674,1494
2,0,0,120.3929137328302,17.89329504263721,909
2,1,0,136.0385142680788,25.31097312913327,1022
2,2,0,164.8639111824048,24.03412257619545,1279
2,3,0,183.4632235114476,27.04504332449789,1408
2,4,0,209.8679439856821,222.999831294987,1501
2,5,0,201.0976092729979,30.87819797440805,1563
2,6,0,238.4044062394128,398.708428713983,1686
2,7,0,229.0126314862732,32.72649576891627,1826
2,8,0,221.6849833948247,75.14634695765243,1754
2,9,0,223.9107067553216,31.66051152329515,1835
2,10,0,235.8481651121604,37.30273440509764,1956
2,11,0,227.9801752039362,30.63017957293285,1924
2,12,0,234.8734621234713,31.13180668793732,1998
2,13,0,244.3264452268544,41.88321109969049,2076
2,14,0,237.1405042332286,31.18048917691641,2071
2,15,0,246.6616521724002,50.08981849533893,2122
2,16,0,262.0806690961733,34.75601932903638,2295
2,17,0,231.8308818459384,29.66862956359523,2089
2,18,0,224.4334926519778,28.4802235124328,2024
2,19,0,179.8028373116977,22.85942974150336,1635
3,0,0,130.3881111985821,21.4140988420924,977
3,1,0,153.4151089744742,22.0986479705775,1193
3,2,0,178.8021200855422,28.74867781174518,1372
3,3,0,190.2140284207977,27.41544321967373,1479
3,4,0,210.5512557755885,30.48233592987656,1656
3,5,0,228.9346831414497,33.58854544285238,1794
3,6,0,239.7522666837089,33.71579027112463,1907
3,7,0,240.4280678582886,33.11058003394334,1961
3,8,0,254.4658474865159,52.71354589606738,2032
3,9,0,236.1617852709801,32.84266008890764,1962
3,10,0,252.4216767372219,35.59930753462977,2078
3,11,0,243.587078159331,32.38804423576345,2065
3,12,0,255.7396363295638,34.40257779492972,2162
3,13,0,292.2582665503686,1095.323635693253,2198
3,14,0,265.5989475728629,35.17946063741977,2296
3,15,0,254.8458013003398,35.93751635973324,2214
3,16,0,255.0037199626783,32.99452801458016,2255
3,17,0,249.9880611923435,32.24736724800953,2227
3,18,0,237.1348409241291,82.84028155286408,2065
3,19,0,189.2324801868678,23.79528967833082,1724
4,0,0,128.7369868553887,18.86385992134363,986
4,1,0,166.5806211572317,74.51587449957047,1210
4,2,0,201.6815066740092,114.4533063086816,1477
4,3,0,218.2224297419129,46.27239214766632,1648
4,4,0,221.3126388941128,32.05006192631108,1726
4,5,0,227.1451790483699,32.42178847589497,1790
4,6,0,262.0905625295858,90.02318326776447,2000
4,7,0,254.9407621015646,35.88900410539956,2057
4,8,0,257.677805481408,35.20902851072368,2114
4,9,0,273.3896942016395,38.31673311568802,2227
4,10,0,289.8632061697905,874.1891816848945,2217
4,11,0,264.1015462833365,35.48450827866391,2236
4,12,0,274.4871769518674,36.57946758650393,2344
4,13,0,273.7542184115191,35.39728718414727,2395
4,14,0,262.6265343081265,33.61482383804123,2315
4,15,0,261.9477125099244,33.92064231169599,2302
4,16,0,265.9511259027411,36.5291831970324,2330
4,17,0,277.5149230924519,135.5661301024911,2380
4,18,0,251.7255010748507,402.461004246306,2121
4,19,0,188.6000602548585,36.16516477591286,1657
5,0,0,142.336853936815,21.23013972329489,1082
5,1,0,184.1262694336737,194.1958246156984,1265
5,2,0,200.8797212849895,31.147120852926,1538
5,3,0,208.1759129250828,30.64106390607717,1613
5,4,0,239.0853132173527,34.79335923580575,1863
5,5,0,274.3362999696758,211.4589738277861,2023
5,6,0,285.2656106327323,219.223376202936,2130
5,7,0,268.8416759017582,38.35921763912846,2150
5,8,0,285.825221630751,145.5528856623762,2238
5,9,0,271.2311752203605,37.87053500626028,2219
5,10,0,276.6818617093236,38.56393338147829,2293
5,11,0,277.7603574924157,38.51774878700044,2304
5,12,0,274.5501071329157,37.52298495202663,2319
5,13,0,289.477474330877,52.74441042503055,2424
5,14,0,281.968357530889,36.99133070549401,2463
5,15,0,275.7865923659004,36.71857473198086,2409
5,16,0,275.853265814406,61.03570158405289,2376
5,17,0,265.0049170929922,40.59471382294449,2333
5,18,0,249.4006027059384,58.95472094655962,2190
5,19,0,197.8914073367554,25.57963840638307,1776
6,0,0,153.2027615902423,23.45107879553372,1149
6,1,0,166.9777801111443,25.14031346310157,1261
6,2,0,204.4190477471026,48.46013865231231,1532
6,3,0,238.8246672747905,35.25375524742968,1836
6,4,0,249.0760245578844,35.58347493000288,1955
6,5,0,253.3294890847956,35.54444262013954,2032
6,6,0,274.9513492199242,50.07251209726802,2170
6,7,0,274.0399588820866,45.24014246510539,2176
6,8,0,274.7921041760467,37.75796052935691,2255
6,9,0,280.3440496075751,38.49883238436937,2318
6,10,0,281.292835439247,38.57310221390409,2345
6,11,0,288.6124604124892,40.57010352057219,2396
6,12,0,271.0011961012373,37.11518010091379,2304
6,13,0,272.6660245633562,35.39805243466832,2362
6,14,0,270.7507091869385,35.6292006594466,2351
6,15,0,289.4177480785079,301.9230100288859,2421
6,16,0,278.7940059502487,36.00866394009188,2472
6,17,0,297.1303268277531,238.8478925643925,2443
6,18,0,261.3858323747799,81.81854303654671,2304
6,19,0,198.3334210138732,25.33650595294409,1791
7,0,0,152.56701252043,22.63544366830717,1150
7,1,0,183.0079850832599,27.2643847676723,1377
7,2,0,211.652987252033,111.5910599400088,1532
7,3,0,229.1071286232775,32.48313977841887,1807
7,4,0,235.1815965460981,33.32005325964712,1857
7,5,0,264.3080920850568,38.21773225748348,2077
7,6,0,273.3149127753454,38.91303127769088,2182
7,7,0,281.6459333738083,39.78354491597956,2253
7,8,0,272.0084744545088,38.29042750970113,2192
7,9,0,285.3512214242246,39.36953047988239,2353
7,10,0,277.2968750721482,38.70742442574614,2285
7,11,0,293.3791264402414,47.76541994622649,2433
7,12,0,286.5478091600179,58.46884616962829,2385
7,13,0,275.945449570285,37.1237161364606,2387
7,14,0,283.8268153189794,37.12472316544794,2463
7,15,0,279.2862655067141,37.93124605674949,2409
7,16,0,286.1112317673213,152.7822956413964,2423
7,17,0,276.0024295835078,36.73556205828401,2458
7,18,0,248.5272021476158,31.59720427853432,2227
7,19,0,193.2511720301713,24.67540789016844,1751
8,0,0,147.8313970475019,21.80492698498847,1128
8,1,0,170.3404026156411,25.3327911549957,1283
8,2,0,219.1100591718954,73.49802578933874,1628
8,3,0,233.0484221662108,34.09330880787262,1808
8,4,0,259.6861099545237,81.7537554788729,1978
8,5,0,257.4714424266024,41.81047022309146,2035
8,6,0,261.0107681343101,37.35744343510452,2075
8,7,0,272.1360390778239,37.6421012239978,2207
8,8,0,280.4824666801791,38.90926212563172,2280
8,9,0,282.5485248574843,49.51129157818948,2312
8,10,0,282.9591903626658,38.86359387088648,2351
8,11,0,293.3181942875359,40.52313527539562,2434
8,12,0,279.3659521279245,37.40048225837363,2374
8,13,0,290.6932277148426,38.94193019778113,2495
8,14,0,286.9254522343143,502.2176624142355,2308
8,15,0,277.0032892302604,83.7566208885768,2384
8,16,0,295.4316129482516,670.7039536333166,2329
8,17,0,272.0057876899846,58.75735347938073,2386
8,18,0,241.6150417274761,30.87716538175568,2161
8,19,0,190.9309975815675,24.00349782461922,1745
9,0,0,151.3231785384926,22.4497703237269,1155
9,1,0,188.5360539020013,33.04590950895997,1414
9,2,0,213.5859985540298,103.3941245047413,1581
9,3,0,234.9602061351318,34.47267145009565,1792
9,4,0,245.2664883662868,36.61778552333823,1901
9,5,0,265.7186478831043,38.68250746733889,2087
9,6,0,265.9711497277723,37.54457764055657,2125
9,7,0,279.0441897922858,38.86608823535347,2256
9,8,0,290.9879482845304,40.65507201092731,2367
9,9,0,281.3123789585586,39.35293027352574,2300
9,10,0,272.7643622672992,37.30927733970173,2270
9,11,0,293.4605688695029,46.93142937896813,2464
9,12,0,291.6286934249263,145.0214037465447,2372
9,13,0,284.6121329233586,49.71055603526698,2435
9,14,0,292.5372361576131,54.31428893128981,2507
9,15,0,310.4013073299824,593.9105506217719,2442
9,16,0,285.6999396739914,38.25853893220032,2507
9,17,0,271.4556564197104,34.52477121698892,2430
9,18,0,257.2712958450373,141.696635588784,2210
9,19,0,204.5524184208923,28.69100034002761,1810
10,0,0,149.5467245780895,23.0305904603774,1121
10,1,0,182.3245700260233,27.15079456572539,1377
10,2,0,205.9852518094488,29.52396734808984,1615
10,3,0,243.5901214936842,57.11305761738731,1809
10,4,0,264.0847170776614,216.3309132409868,1931
10,5,0,272.5622670081594,113.4020032757869,2062
10,6,0,262.6663314090441,40.16179009707193,2077
10,7,0,313.7794626307435,803.5291566727723,2210
10,8,0,279.0333643647186,39.15961810340397,2259
10,9,0,287.540311524457,40.71352550186447,2335
10,10,0,289.7830827518667,51.77219189635067,2377
10,11,0,286.8115312865727,44.12322914458517,2365
10,12,0,321.934121763793,889.4384001053703,2413
10,13,0,273.6813200900826,35.042179914944,2383
10,14,0,272.2384246742466,35.02857441950654,2397
10,15,0,271.0667500552943,36.54443830817635,2373
10,16,0,279.1064950142755,45.234886460268,2476
10,17,0,260.8942740894684,36.87005318032681,2317
10,18,0,240.133280098848,31.91070001274584,2127
10,19,0,201.560634620782,26.27559649056898,1798
11,0,0,148.0215731034702,22.40811240504472,1130
11,1,0,172.8553301896316,26.37252281424688,1286
11,2,0,223.3972996140877,52.0970513305835,1673
11,3,0,228.0024401616634,32.9284498453699,1767
11,4,0,251.5342493322956,36.56361191778872,1944
11,5,0,250.1303738011609,35.74858760287815,1979
11,6,0,303.8146751735284,395.786097084114,2220
11,7,0,266.6233749299953,36.70098360633342,2171
11,8,0,284.6187857797526,44.75849255485255,2279
11,9,0,288.8727523467755,40.92821647886139,2356
11,10,0,283.4562499664637,39.30175467868291,2346
11,11,0,273.2069978835526,36.66505114716271,2310
11,12,0,272.4012917701185,36.4167228592307,2326
11,13,0,288.5305374585436,97.8737500449421,2392
11,14,0,280.3366485113264,36.98053088125496,2436
11,15,0,283.8832477274855,55.5031713346348,2444
11,16,0,284.7073815954239,59.042521306975,2445
11,17,0,278.4818955586909,106.4469702771038,2416
11,18,0,252.3784390468542,36.13559364458591,2226
11,19,0,203.1547710656082,39.90260044312279,1786
12,0,0,141.8108538027237,20.89153265995103,1090
12,1,0,177.9277778480985,26.28327780675641,1371
12,2,0,200.2598564992404,29.4707830124953,1538
12,3,0,222.1477854885427,32.10206711284052,1718
12,4,0,246.370904930141,35.95655266099855,1944
12,5,0,291.9616311803805,364.0312876647612,2162
12,6,0,273.7854743955993,41.97282390931888,2159
12,7,0,267.069289783749,37.89579291584901,2147
12,8,0,280.9968163970306,98.93531969410746,2210
12,9,0,278.7155505064831,39.36748348320587,2288
12,10,0,285.6425076783044,43.94595013781887,2377
12,11,0,288.2252774250504,40.78991616512489,2382
12,12,0,287.0868511071325,49.52687521395582,2435
12,13,0,306.4530201916198,491.9636956574542,2365
12,14,0,285.487373830969,117.9788329230152,2399
12,15,0,281.8812264609314,36.34038565828947,2483
12,16,0,286.677711000432,59.7743697148781,2481
12,17,0,262.3395772969927,33.50790886735858,2328
12,18,0,249.592545069945,107.5789957977446,2175
12,19,0,194.6835683764334,24.23906110370407,1785
13,0,0,144.4074411756344,21.43515539901594,1095
13,1,0,178.2199854756027,26.49859685038418,1356
13,2,0,214.1100806969117,41.09785974806185,1627
13,3,0,233.9462569288966,46.33105868903166,1790
13,4,0,246.5741040269887,35.68157156223175,1907
13,5,0,255.4058726813202,36.23552857193194,2028
13,6,0,257.3204589277147,36.97221984988347,2048
13,7,0,268.9234601427859,38.59265686815219,2143
13,8,0,279.5281957371485,39.65014477679965,2279
13,9,0,290.124992962332,51.17627549192996,2322
13,10,0,290.7280609850538,82.80815326187547,2341
13,11,0,281.0613842863903,63.12338954132375,2337
13,12,0,293.958362307549,228.5553259345077,2394
13,13,0,276.426004732951,50.33505895375922,2344
13,14,0,280.8146574596122,61.77231592158384,2418
13,15,0,277.3735068669687,36.31012888823198,2441
13,16,0,269.1084049038612,52.64662734183742,2313
13,17,0,283.3225491217997,514.6791398184336,2311
13,18,0,239.5019698332771,30.86182579886469,2150
13,19,0,212.2960665080839,132.8560231874926,1819
14,0,0,149.27653134879,22.50054377180143,1126
14,1,0,172.5116822316547,26.6215783469632,1292
14,2,0,196.9033138946061,28.262477489673,1520
14,3,0,214.5962291476255,31.53707182839144,1651
14,4,0,234.2498743532656,34.49379006456216,1809
14,5,0,262.2828867907451,76.06887663998495,2012
14,6,0,263.140186243973,37.10560031980481,2094
14,7,0,263.8630017167046,38.15765889072405,2135
14,8,0,279.6633308393607,133.5305378144901,2171
14,9,0,268.8446626804443,47.72684353987233,2178
14,10,0,272.2646810922719,36.87829375724978,2277
14,11,0,285.5869831824227,71.91435950853244,2329
14,12,0,285.2028214644915,38.47416775845596,2422
14,13,0,277.0416271937409,38.66172506402478,2347
14,14,0,284.158030079468,50.1016405279962,2427
14,15,0,275.1379052049747,37.59330275130786,2404
14,16,0,265.059596152709,58.64138836932565,2285
14,17,0,267.5686966520003,56.78217449007806,2305
14,18,0,251.1180876644096,167.4757322846505,2181
