# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.14740477597194,10.08134949703016,873
0,1,0,95.4088031368165,10.19794434793849,1024
0,2,0,131.31650512528,14.84087929459825,1372
0,3,0,134.8199511206616,15.11889613469869,1424
0,4,0,135.2638521459386,14.77105505637534,1438
0,5,0,143.6518965915117,15.84176061097478,1527
0,6,0,139.5000402826703,15.30823529592266,1492
0,7,0,139.6169494963014,16.17728091904758,1486
0,8,0,152.174588051096,52.65350924279067,1543
0,9,0,136.1727228445153,14.28229393429631,1477
0,10,0,146.4028864685547,16.40784410174236,1544
0,11,0,155.6192080761401,38.52816134876599,1600
0,12,0,140.7264765860691,15.0794433060961,1523
0,13,0,164.1684269262007,548.8102906330435,1501
0,14,0,144.8974892170972,19.95976652631859,1512
0,15,0,144.3356591356362,15.78595845518809,1550
0,16,0,135.7858648077113,15.09277769547925,1450
0,17,0,136.1510814261016,15.07455275140658,1449
0,18,0,120.0348324966325,13.16143108618241,1286
0,19,0,93.31142239497642,10.20952842832165,1005
1,0,0,103.8970669243775,11.54763979821749,1100
1,1,0,136.6275193365338,15.29788220830978,1442
1,2,0,175.0716424383805,162.1701685399105,1687
1,3,0,192.2614802040735,421.7463668691186,1838
1,4,0,173.1917726409057,19.32726382531097,1815
1,5,0,176.6213882554501,19.58522564321278,1860
1,6,0,173.6430771099297,19.2565325922981,1844
1,7,0,184.9615160399997,22.74917103422221,1939
1,8,0,181.8526926751271,20.38646975786983,1931
1,9,0,193.7017971416337,85.12880290063028,1990
1,10,0,179.3579764830306,19.53933548571344,1918
1,11,0,197.7506404095153,198.0466878409804,1885
1,12,0,192.3615672499583,21.59164416839958,2045
1,13,0,183.8641630941113,20.01679495419258,1960
1,14,0,176.6760512377511,19.33434945817524,1908
1,15,0,194.6678009387196,42.79785620441158,2010
1,16,0,192.0121593632417,21.17189847080731,2066
1,17,0,176.7401842671855,19.34838809988171,1905
1,18,0,164.3049889092218,18.22784955678153,1752
1,19,0,121.0880297026452,14.08223990082266,1292
2,0,0,123.927817957592,13.47021048681688,1332
2,1,0,153.8873001260999,16.3881393631031,1653
2,2,0,182.6106645719315,19.91591486009925,1942
2,3,0,197.4686455524111,41.16314276322024,2023
2,4,0,208.1330189132346,22.98819173726248,2209
2,5,0,203.5397501819114,22.88821976814242,2136
2,6,0,205.5403482441965,25.668109777186,2159
2,7,0,207.8514416519675,22.64842007383611,2226
2,8,0,206.2484644523611,22.48630834577945,2189
2,9,0,222.7247431809307,28.33762225172401,2359
2,10,0,233.2575225079036,349.8734825269084,2276
2,11,0,221.0478189964371,24.17796164447401,2364
2,12,0,226.4564890888569,163.451312629723,2271
2,13,0,213.2797374222637,23.07529101934643,2293
2,14,0,220.3084330913338,113.7027255259278,2261
2,15,0,265.3102794423963,1633.04168449633,2288
2,16,0,218.5978845004991,24.21004256579502,2331
2,17,0,208.9313911475288,39.92232842602821,2191
2,18,0,232.0475147318709,1129.388232563163,1972
2,19,0,139.8319432863754,15.164925869315,1511
3,0,0,136.7002395380049,15.61488399585338,1415
3,1,0,166.3544438246743,18.1162346052346,1764
3,2,0,201.5568787788169,23.2477644292515,2074
3,3,0,208.4438218824859,22.72721283060175,2204
3,4,0,224.3970952205983,148.695805489586,2272
3,5,0,218.3972198988562,24.2126961041586,2307
3,6,0,220.6196709525842,24.61570363555211,2333
3,7,0,213.85571329748,23.45988035171487,2278
3,8,0,229.863006199799,120.7100200783968,2315
3,9,0,221.6117218039894,24.3300888304536,2358
3,10,0,226.442889852555,144.6203179469707,2323
3,11,0,242.4867223598161,206.1208241125501,2429
3,12,0,223.3639850974509,24.58430902216747,2385
3,13,0,228.4541824360253,43.96958429998136,2400
3,14,0,226.3260129271384,24.7268507074524,2456
3,15,0,236.1111323599194,28.0628271562522,2505
3,16,0,231.5377277146448,25.18623453292881,2482
3,17,0,223.3570256689146,135.190619870103,2332
3,18,0,195.8694675941947,22.79047917994637,2085
3,19,0,160.3684558814133,358.3486618309454,1515
4,0,0,128.9984617523766,14.38720091787765,1364
4,1,0,190.1521713516947,257.7781961902389,1837
4,2,0,201.5615193648513,22.10618955859504,2124
4,3,0,221.8990964472392,24.60746315402766,2349
4,4,0,222.9626639987498,54.62623752468786,2325
4,5,0,233.6370183109372,27.46169705215607,2402
4,6,0,229.8103623012764,25.46579940435532,2433
4,7,0,229.9061679643722,25.59758925307698,2430
4,8,0,226.5300712163724,24.60664563444199,2412
4,9,0,236.2436821471334,25.96218555709124,2510
4,10,0,218.1802533044936,23.52383455381814,2357
4,11,0,233.5623656264175,34.94790934877545,2449
4,12,0,234.5916506763333,42.25479313712361,2477
4,13,0,225.5785176459778,24.41304797091761,2414
4,14,0,228.787064547543,25.1434288106228,2449
4,15,0,230.2335014668365,25.56219529396878,2491
4,16,0,223.6705111234232,24.0978743833881,2412
4,17,0,208.0264075999213,22.87103083156486,2238
4,18,0,192.3745890278234,20.83333850932993,2081
4,19,0,143.3763741962211,15.7011625579377,1546
5,0,0,134.9819062182468,15.1406089228566,1424
5,1,0,173.7758612876114,20.7034692042223,1815
5,2,0,201.5430520029781,29.56212699197152,2084
5,3,0,231.9891508589539,36.20923941841249,2425
5,4,0,244.9316401080982,172.2670912463864,2390
5,5,0,234.7205883815345,39.0459918160367,2418
5,6,0,256.4652147558894,488.1268807574501,2420
5,7,0,237.3152918976488,73.32042955529069,2454
5,8,0,222.18061365728,24.73116722076806,2350
5,9,0,235.83454250618,45.81341672357147,2461
5,10,0,231.8785760669009,25.52027887050575,2461
5,11,0,217.5708574124879,23.68655442682242,2338
5,12,0,230.9625584060464,25.31392731327584,2482
5,13,0,253.7457506634039,618.9142568498065,2412
5,14,0,258.4902979878514,1185.297285691919,2395
5,15,0,233.3339914379025,25.65888423578921,2495
5,16,0,230.0765763740459,25.26612937413269,2485
5,17,0,223.0445806919856,24.79332756964331,2372
5,18,0,212.4959110475889,431.3623451436196,2063
5,19,0,144.0893209003858,15.96403751030902,1549
6,0,0,139.045476159793,15.49570132192476,1453
6,1,0,192.7074011943959,81.9787211678739,1896
6,2,0,213.4351860860352,26.12843890815931,2214
6,3,0,211.0227405808561,23.64261532669608,2230
6,4,0,230.9256886061394,26.99695113865468,2433
6,5,0,223.7530799232972,25.14798289435019,2374
6,6,0,245.7618845159813,94.65054239583903,2453
6,7,0,244.4638263966646,240.6551795615143,2388
6,8,0,226.7480403159688,26.00082066304823,2400
6,9,0,236.3832073355738,54.06565557079649,2443
6,10,0,225.462977413143,24.22509757931311,2426
6,11,0,232.2455054687019,25.70811030177315,2462
6,12,0,223.4527747920957,24.06286445225983,2416
6,13,0,239.1642054497501,112.0628098164753,2468
6,14,0,238.5031206822542,81.87820668884396,2465
6,15,0,229.8138692128013,25.37009443319351,2469
6,16,0,249.5666562098056,276.0239660143583,2472
