# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.15768437361044,10.84524994360543,853
0,1,0,101.0592822212828,12.25496124896656,982
0,2,0,125.4042712294147,24.7072991450089,1205
0,3,0,131.1947693539708,15.50789128417327,1288
0,4,0,137.6430400744273,16.66240071031536,1347
0,5,0,137.3087044486867,15.9470442181662,1367
0,6,0,145.948285405717,29.02014521250959,1393
0,7,0,150.9168452023789,18.53550261463171,1484
0,8,0,146.8679069774868,17.49372096397056,1463
0,9,0,147.1225913158897,17.67148876806498,1468
0,10,0,144.7524352600693,16.85010652322218,1451
0,11,0,143.0920993063025,16.16571195155162,1461
0,12,0,157.0416762036451,104.3662174714115,1516
0,13,0,149.034397899447,17.26444154781485,1523
0,14,0,137.8587909499072,15.54426204826915,1421
0,15,0,141.3649454784731,15.50473457322904,1476
0,16,0,136.5734219983199,15.66343975373719,1395
0,17,0,135.5195652152335,14.94805363437199,1409
0,18,0,134.5594045869356,290.0416343399194,1198
0,19,0,91.96747525829099,10.01344814960266,967
1,0,0,117.0180707023083,106.2519730155272,1045
1,1,0,134.2918524872932,16.68118850679145,1299
1,2,0,151.9598641124058,26.72623341812473,1445
1,3,0,169.1151132099443,20.32267673655913,1657
1,4,0,174.574469500344,20.55439411902676,1723
1,5,0,180.3464928116167,30.62886129266876,1766
1,6,0,183.8915294182095,124.9664595374712,1695
1,7,0,195.8046776937312,141.5852973725474,1851
1,8,0,172.7715622169278,19.27126579478715,1756
1,9,0,182.1473441517963,20.80784773448445,1845
1,10,0,185.7203202311167,21.97099375277244,1859
1,11,0,183.2260020469703,21.03267520308526,1858
1,12,0,183.0855842073788,20.94042361562283,1868
1,13,0,184.8427732355413,20.91752761476956,1895
1,14,0,175.8795165256996,20.07990031757286,1787
1,15,0,206.6477442547275,153.3896897924445,1929
1,16,0,189.5833617967946,21.86799726261004,1926
1,17,0,182.0071603700087,24.26668058342062,1844
1,18,0,165.2833974159545,18.37905621149023,1708
1,19,0,114.2012170193687,12.87634137904219,1177
2,0,0,114.8742041741807,24.67026035287563,1131
2,1,0,155.3599819368292,18.39477416510131,1527
2,2,0,172.9520473983795,26.24335352084597,1707
2,3,0,203.1951915598615,32.69464390648123,1949
2,4,0,206.9025644789905,35.22859998686008,2030
2,5,0,211.6865802144562,170.2659780350191,1949
2,6,0,203.6221254259339,23.72287295765699,2065
