# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.6752153324132,77.85448865034195,451
0,1,0,161.3207340314802,67.62919698087109,506
0,2,0,190.7975923031791,149.4358425264698,570
0,3,0,187.3141981212073,82.63054014844039,606
0,4,0,212.3149361024724,83.60061000155875,715
0,5,0,214.0807149216878,88.13672937444036,752
0,6,0,231.3907565283148,89.43759525693656,853
0,7,0,225.734301711269,74.88989312911296,871
0,8,0,242.7313571988868,80.07281897542822,968
0,9,0,246.2034256462059,74.49466365233208,1035
0,10,0,237.2168988857351,69.71525165272577,1038
0,11,0,235.4623792879786,60.8754738167878,1077
0,12,0,246.4327547036719,62.35826555853169,1130
0,13,0,240.7139889420517,61.40523125066898,1159
0,14,0,240.1134566974792,200.6800458252848,1111
0,15,0,227.2101011308972,53.38335855120525,1135
0,16,0,206.5701834250453,45.86994058030304,1054
0,17,0,190.5284146445495,40.57189798719359,1014
0,18,0,170.9551615603073,35.90659098119544,912
0,19,0,147.622932565098,30.36901760408357,823
1,0,0,151.2840102380344,67.34541509482061,458
1,1,0,201.2231479240544,243.9542880586367,551
1,2,0,194.6213151200215,83.09518918521897,614
1,3,0,211.0364417845628,81.04097916459511,714
1,4,0,219.2153674069034,80.94713095411237,752
1,5,0,241.3065750634037,102.8255238135227,843
1,6,0,253.9718830568139,90.37991603603176,944
1,7,0,262.9409124666212,85.54880398936349,1019
1,8,0,284.7932613323467,98.7065513061377,1113
1,9,0,283.3909806389313,91.52549595693006,1168
1,10,0,284.4395851968179,78.97082296911952,1201
1,11,0,270.7994828625056,78.66364097466055,1185
1,12,0,274.6305781588478,69.65361869955728,1271
1,13,0,256.2889283725822,61.96511362273756,1209
1,14,0,272.8756248249563,64.40357505647964,1329
1,15,0,258.9828675473947,59.81453682444572,1302
1,16,0,229.9483610250938,50.45286757022782,1175
1,17,0,212.7035657518638,46.45390720541842,1118
1,18,0,192.8064327756272,40.78364699409985,1012
1,19,0,167.0674108037779,34.39742851609792,907
2,0,0,178.613054002061,80.01478820150106,533
2,1,0,187.9282378804743,94.08594502272001,566
2,2,0,209.4270482115834,91.61289270036289,660
2,3,0,217.9761453751841,90.63938652366211,726
2,4,0,246.8982022702446,94.22862341175586,849
2,5,0,252.1486844803288,87.50659417056413,888
2,6,0,260.0432340755332,81.60673284996517,1004
2,7,0,280.8388681187323,96.07908307318752,1067
2,8,0,292.1110598180103,87.4239680215078,1172
2,9,0,286.0555590706049,91.95524230713183,1220
2,10,0,314.4966250368532,89.17780119660337,1352
2,11,0,301.2308714139783,78.75448421438969,1350
2,12,0,315.3594963564461,80.24500141112699,1448
2,13,0,313.4561280563656,237.4817831209275,1401
2,14,0,303.1519647861368,69.81200122965714,1485
2,15,0,274.9789499558291,62.06996348668204,1381
2,16,0,266.5315407449878,59.42318799774103,1348
2,17,0,231.3315657618536,48.0465397660298,1236
