# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.58406307709917,10.15801072807455,566
0,1,0,85.6289906279488,12.06471096148566,682
0,2,0,103.3182212338689,14.48821287660402,824
0,3,0,123.8608056792198,17.93475093378201,974
0,4,0,129.8667355280049,17.92904715301284,1066
0,5,0,138.8512966991063,19.26341177253357,1137
0,6,0,144.0018694457352,20.12424964906008,1178
0,7,0,162.7818836137958,127.0443542280833,1290
0,8,0,145.960087098902,20.23533244450059,1214
0,9,0,162.9224751633414,22.19162564353018,1376
0,10,0,149.3051086057111,20.13206781391401,1286
0,11,0,163.7592343880115,135.4325226192982,1333
0,12,0,157.7889765033171,21.2288980129203,1392
0,13,0,155.0358298177955,38.46567228942591,1348
0,14,0,159.9225420772546,19.9260706524646,1461
0,15,0,149.8334012600609,18.64850326497797,1371
0,16,0,156.720587008549,19.51397603050867,1458
0,17,0,160.7488244915601,30.95267805385487,1485
0,18,0,154.2611674820308,18.93906629178674,1456
0,19,0,132.9582969160468,51.60269119423695,1202
1,0,0,95.5453802691903,14.01092304532377,747
1,1,0,113.713803175029,22.21554567568809,873
1,2,0,126.2598348764025,17.93666088050831,995
1,3,0,152.4676406422977,22.40613689176272,1198
1,4,0,153.5354631688887,22.02864256651159,1230
1,5,0,158.4163251565363,21.90978702678763,1298
1,6,0,174.5302161279092,24.4896753457579,1420
1,7,0,185.8012367708499,25.62536768865499,1540
1,8,0,186.2467479544391,25.42864472871376,1561
1,9,0,183.0885099842957,27.88224816745075,1558
1,10,0,226.5337777382175,898.2704443757872,1633
1,11,0,183.4766395448629,23.49754697893647,1621
1,12,0,195.2002215384666,25.14617337775007,1729
1,13,0,198.1643242288435,25.13603061013379,1792
1,14,0,195.1671148703446,24.13519534551937,1789
1,15,0,207.0019106386702,82.46754639100671,1834
1,16,0,201.9848616213489,27.26984978980026,1866
1,17,0,197.6192016650845,23.29503998326084,1883
1,18,0,204.6356975427589,50.54669443067692,1893
1,19,0,164.504500986693,34.9231139964191,1535
2,0,0,106.5663057471653,15.23981795777579,840
2,1,0,131.1016617285157,19.47130105816195,1007
2,2,0,150.8911665894541,21.86750575253636,1175
2,3,0,171.6474456440341,25.28784667338404,1340
2,4,0,184.6459713560235,26.23726203696161,1468
2,5,0,202.5539571414572,28.56500035493456,1639
2,6,0,214.7313141979217,91.08936778286316,1638
2,7,0,199.843411798123,27.17744522278903,1673
2,8,0,216.8830769243346,31.68474219725119,1817
2,9,0,211.8722041985546,27.96903911503492,1810
2,10,0,209.0042088684331,43.49948487162325,1772
2,11,0,222.0001234887293,50.67465542369874,1899
2,12,0,227.9227865638377,132.4365552684735,1919
2,13,0,235.3732554238861,209.4709204948082,1968
2,14,0,221.8783010563047,27.37592810101146,2036
2,15,0,230.7854560921704,29.17437348030472,2112
2,16,0,229.9241365457946,32.67227333463786,2133
2,17,0,239.2719799073055,34.28458699848121,2220
2,18,0,229.1004331826983,28.72923599641658,2132
2,19,0,176.7083953706941,20.77130894782411,1702
3,0,0,114.2844525050493,16.80610034460353,879
3,1,0,148.1402849903772,21.8681880112272,1144
3,2,0,161.8213672640708,23.63262898807198,1259
3,3,0,179.9706590125932,25.60689802465427,1433
3,4,0,203.0182028029937,29.495736619643,1609
3,5,0,202.1472087068355,29.53857199809126,1609
3,6,0,221.0014121009813,29.94995638211018,1841
3,7,0,217.8597546698083,30.09764545095708,1805
3,8,0,231.4456629515106,31.77605811838939,1941
3,9,0,238.4070988094118,31.58853175725249,2065
3,10,0,246.8336880389189,33.59922201415625,2096
3,11,0,238.461896730997,31.67026134570454,2074
3,12,0,243.603483470934,64.00071283800908,2116
3,13,0,249.6566197956947,34.20861261630502,2227
3,14,0,256.8233561705587,116.959052178645,2259
3,15,0,258.8939796138735,495.9587809126631,2180
3,16,0,254.472727426075,130.042833592586,2259
3,17,0,242.0392963146893,34.27540016389968,2257
3,18,0,244.2722815607383,86.66369889039463,2190
3,19,0,193.5365236698989,22.50762958890786,1880
4,0,0,125.7950402753283,18.20648902347593,984
4,1,0,153.2947388693553,60.70882561632342,1132
4,2,0,186.9484085205937,105.7754793123286,1399
4,3,0,194.7259939812904,28.12650620954634,1535
4,4,0,227.4005100083566,66.41821647062571,1794
4,5,0,231.0333340861109,32.00971731060437,1874
4,6,0,243.1941573447517,40.24988116910118,1973
4,7,0,242.0824581725449,33.09685249522451,2011
4,8,0,245.2811731082921,32.72766499745104,2058
4,9,0,262.8316776201387,86.65355938711907,2131
4,10,0,244.266262702031,32.87945646412872,2084
4,11,0,255.3791860404999,33.59254227561107,2221
