# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.15125969108908,8.473397721016021,658
0,1,0,81.9565274264166,9.683610693148079,800
0,2,0,103.773928786455,13.29999649808507,1002
0,3,0,113.4035190791288,13.52696577161216,1118
0,4,0,114.7520402089387,13.15223011739548,1162
0,5,0,144.2596763079466,311.688870580178,1204
0,6,0,122.3421721072662,13.58434495109409,1263
0,7,0,126.1891381963011,14.4490410858329,1292
0,8,0,121.9853674143077,14.07429947414452,1239
0,9,0,127.9535994311393,15.26614800973964,1300
0,10,0,131.8860717800871,79.48268785542808,1306
0,11,0,135.9658603281693,28.23285465203121,1366
0,12,0,131.7268890776692,15.01948744904238,1360
0,13,0,122.6284407801622,13.53228912074264,1293
0,14,0,128.5064480420922,27.83653920159385,1310
0,15,0,141.9717452279315,514.4674090644285,1273
0,16,0,126.217018195485,15.01680167335369,1332
0,17,0,115.7958248706319,12.47527362672641,1250
0,18,0,104.3524816088964,12.13596469484457,1102
0,19,0,77.64840902592526,8.007911915746611,860
1,0,0,86.56716453108031,10.31966146642078,839
1,1,0,103.7151280136723,12.15811099845831,1029
1,2,0,123.5394481081607,45.42547042400366,1148
1,3,0,161.7961639336063,741.1062825181739,1318
1,4,0,158.1556438815759,323.1456224052219,1381
1,5,0,144.1671853596496,16.54064574964317,1451
1,6,0,153.6755430296129,18.10976646622099,1528
1,7,0,163.240504035817,19.81122210894357,1609
1,8,0,148.6923600132161,16.4918501752768,1538
1,9,0,170.8899179376474,19.46275957627925,1755
1,10,0,157.3253580852704,23.14451633435731,1580
1,11,0,164.6342492446016,56.32230982395337,1640
1,12,0,157.7316600048856,17.65505496537085,1645
1,13,0,150.5258040070891,17.53073694586196,1569
1,14,0,149.8521837176255,16.40477911659204,1583
1,15,0,157.2001057787143,24.26661340561676,1650
1,16,0,144.4273146842425,16.4267830363678,1520
1,17,0,142.7206061862072,15.59370322771119,1528
1,18,0,129.5270203809424,14.4319192836679,1375
