# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.53047099077816,7.022246907395672,613
0,1,0,87.8279414941271,35.24000364397482,797
0,2,0,98.89502728410014,13.20849204621091,971
0,3,0,115.5186652905766,31.35806814776484,1076
0,4,0,120.9877663775849,14.0835445494192,1220
0,5,0,118.6458967551995,13.89116648756985,1198
0,6,0,121.0947245065899,13.47957444969292,1256
0,7,0,134.661533278058,15.6242866340674,1361
0,8,0,145.8443225180532,311.1731298952365,1320
0,9,0,127.9740343363558,14.50339746361642,1334
0,10,0,130.1857834515858,15.11539179270489,1346
0,11,0,130.1678300465818,14.21323385560361,1389
0,12,0,133.5097254925647,15.4264679201918,1396
0,13,0,134.4155279502755,15.16403826724308,1423
0,14,0,125.9659899611709,13.6366485484876,1356
0,15,0,135.1834781653899,28.83246802934307,1428
0,16,0,134.2725057516102,15.01783623712608,1434
0,17,0,127.8260863014836,14.25964047029768,1383
0,18,0,112.4735545649171,11.64771863735532,1249
0,19,0,86.7317562600167,9.458851121461223,961
1,0,0,83.49731800298029,9.919541098823895,815
1,1,0,104.6592675524509,12.50365003720044,1024
1,2,0,121.6463682360705,18.19987284949992,1180
1,3,0,133.3820373664211,15.93113107068406,1313
1,4,0,147.7780913154765,22.65849917839209,1480
1,5,0,146.254643502631,16.53988251414583,1475
1,6,0,150.3213539349723,16.99528286625957,1539
1,7,0,158.1330781933158,18.44005129744146,1601
1,8,0,159.8383959734553,18.80586072441881,1608
1,9,0,201.5832605786137,1738.908733205682,1652
1,10,0,153.0885937561844,17.38248704454784,1589
1,11,0,172.2669624833842,38.59983687705079,1748
1,12,0,164.0478893868099,18.51739494801426,1718
1,13,0,161.6684926226264,18.48291137875268,1698
1,14,0,160.6830659884874,17.24173308199449,1741
1,15,0,159.4706669113429,17.46444086754075,1717
1,16,0,170.4184180186762,18.94237465919065,1833
1,17,0,162.5585786910156,18.35199542989934,1756
1,18,0,150.5410697323605,30.39954368845107,1598
1,19,0,125.6841153561618,13.76217327748236,1367
2,0,0,94.07873595196266,11.59540128809235,923
2,1,0,118.9767630604383,14.04073157211272,1175
2,2,0,137.9452435299884,16.44825299201927,1354
2,3,0,154.9476626820226,18.0688550822299,1535
2,4,0,177.4247927438551,146.9994629459246,1665
2,5,0,165.5738177700789,18.82111593406592,1682
2,6,0,173.416975890383,19.60932388072992,1761
2,7,0,184.482974215936,21.07665511157511,1889
2,8,0,184.1809939247371,20.95706972923303,1887
2,9,0,191.8807216786098,142.6663544097983,1876
2,10,0,187.499209940612,20.88284650788301,1946
2,11,0,191.5045600567507,21.90352564226025,2001
2,12,0,191.3021784489099,21.21262211573316,2039
2,13,0,189.9690685753519,20.57930980417088,2045
2,14,0,193.1007751452815,21.05668708261474,2076
2,15,0,206.0899689931791,186.6942488215265,2063
2,16,0,195.3369542150031,21.24840083761996,2115
2,17,0,185.3598748592464,25.95307162390726,2014
2,18,0,160.3102652624619,16.62017402773829,1796
2,19,0,131.3299863464719,13.98802772249021,1451
3,0,0,113.4413996504165,35.8889409785835,1056
3,1,0,130.1916476060827,16.12173269051215,1259
3,2,0,157.3991376863966,18.26129928665972,1559
3,3,0,183.2310935935957,88.51771968757026,1697
3,4,0,186.021905500603,21.48754939164393,1862
3,5,0,187.6589618467472,21.21074234165931,1902
3,6,0,191.3504123851048,21.88222832910965,1949
3,7,0,197.0265402699094,22.35283899696662,2003
3,8,0,195.5542343120216,22.66206462613878,1994
3,9,0,204.5733655493138,23.59114237557635,2096
3,10,0,209.1258541480765,22.74335633882686,2207
3,11,0,207.4691099478681,64.38571609195004,2106
3,12,0,210.4202379697802,63.05186555844988,2140
3,13,0,204.5120471383274,22.29184244408229,2204
3,14,0,203.7081345187924,22.17801966460599,2188
3,15,0,213.0463656763542,23.05762056774182,2311
3,16,0,205.0997496458067,21.96091188008049,2231
3,17,0,195.8008985102669,22.11940149577532,2117
3,18,0,180.3553625204114,19.42674216182657,1977
3,19,0,131.8742597617104,13.42084918780827,1488
4,0,0,114.6429525816039,13.87688209608906,1111
4,1,0,140.8572786155787,16.31932453643851,1394
4,2,0,169.6878686948893,29.60352938141435,1644
4,3,0,183.8076888470038,21.43358330769913,1830
4,4,0,198.1313542100838,88.89870109732699,1914
4,5,0,214.8339321487704,137.6565551422323,2013
4,6,0,214.1586025043467,50.62064623476684,2100
4,7,0,216.1191638074707,24.95171780639697,2179
4,8,0,215.1699875544246,53.99447737119637,2160
4,9,0,212.0241529468351,33.40393552647967,2160
4,10,0,218.2521344838254,24.58741151993571,2280
4,11,0,221.6615230849791,88.83288846803579,2230
4,12,0,218.4711307581535,25.34095671399275,2293
4,13,0,207.2823015552751,23.17863201162386,2212
4,14,0,215.6115307519696,23.13016021930432,2336
4,15,0,213.5083060505562,25.48125641802938,2301
4,16,0,230.9453758512758,167.6881684140903,2371
4,17,0,198.8267440985009,21.30216256647614,2180
4,18,0,179.7491548156999,18.80031028977925,1997
4,19,0,148.0817344300155,25.26158125043927,1561
5,0,0,116.8801918763145,13.76415826458178,1149
