# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.57839252761589,9.850718905793036,676
0,1,0,94.09305014804457,12.9815847766412,811
0,2,0,108.2878511456944,13.75815294028896,983
0,3,0,116.4801042815081,14.93391209544957,1057
0,4,0,126.7073447137667,16.62053166296774,1147
0,5,0,123.9158185264004,19.90271486302079,1124
0,6,0,132.2541596405405,17.09726523562032,1209
0,7,0,136.0342433378478,17.09213050208147,1257
0,8,0,143.5384362491452,18.27232137055297,1334
0,9,0,133.9491777925634,16.97815121768947,1245
0,10,0,140.1767949132544,17.53312025836388,1306
0,11,0,145.7636467344478,18.36871697890824,1372
0,12,0,133.5288735797031,16.31678161410456,1265
0,13,0,142.6405034159865,17.67395531157948,1345
0,14,0,141.0361075579133,17.01224768775711,1349
0,15,0,130.175476121467,15.09512388917652,1275
0,16,0,126.2320950415942,14.90482321642543,1232
0,17,0,118.9587293800269,13.91994992144716,1159
0,18,0,102.5127410449038,12.13519929427087,1001
0,19,0,76.99453468079081,9.343721855868516,738
1,0,0,88.86581624186627,11.17640215821279,803
1,1,0,117.3963096954054,72.01606196171582,982
1,2,0,151.0260459286788,502.4839780136726,1089
1,3,0,139.4137175664468,18.46800746823336,1248
1,4,0,182.4652329708208,787.6572022491041,1393
1,5,0,171.9141207940131,94.70467103900376,1487
1,6,0,165.0987717905673,37.0757596201771,1477
1,7,0,162.148663275915,19.81146477362123,1511
1,8,0,165.8417147082368,20.67890416405823,1524
1,9,0,179.5013955178161,91.1731851456808,1581
1,10,0,169.9353496591309,68.13561499221953,1502
1,11,0,173.3929378818272,21.46173254709366,1630
1,12,0,168.8341249061686,20.73439585333841,1587
1,13,0,176.6921802902442,65.06650121205186,1611
1,14,0,169.0726282925989,21.21620967441369,1581
1,15,0,163.2932845603762,19.79770597844541,1559
1,16,0,160.4660631748156,24.51228992463185,1548
1,17,0,149.7514951318239,17.8527921487233,1438
1,18,0,131.291398394429,16.31030347943859,1264
1,19,0,99.87077605753819,11.85705667756839,974
