# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.55147242496243,7.22355541114479,771
0,1,0,97.94905267230169,386.5170922035319,908
0,2,0,106.0251110528455,104.909922993784,1128
0,3,0,110.8768403714612,72.73331388837845,1228
0,4,0,131.5961030037677,512.2395047907924,1303
0,5,0,108.1645650531611,10.77241441513244,1297
0,6,0,109.4068684016727,10.78129557472663,1314
0,7,0,111.6555785079482,10.8775054991282,1368
0,8,0,111.4464327100791,10.60770216034657,1369
0,9,0,113.49456577301,11.35936524937926,1384
0,10,0,112.9284241466268,10.54617126636615,1422
0,11,0,112.7700548456283,10.51180761633863,1415
0,12,0,117.2790307237618,11.34877278353749,1482
0,13,0,115.6090990159664,10.68920483478999,1458
0,14,0,117.5561985864459,11.2788665446823,1482
0,15,0,135.6961005573858,249.101750774894,1501
0,16,0,119.150660657954,11.37428604880002,1503
0,17,0,129.553670243326,14.05141968761802,1616
0,18,0,126.7327115396839,12.25379101006593,1603
0,19,0,103.3579875006375,9.415467786419727,1332
1,0,0,73.55142933787737,7.167101802013485,871
1,1,0,95.76889058334122,10.98149269414651,1146
1,2,0,125.2522113654475,29.11441313860458,1410
1,3,0,133.6088977768298,15.60521779038833,1533
1,4,0,138.8720559042855,26.87822931857115,1635
1,5,0,147.7549610699466,15.17126866893557,1735
1,6,0,136.9300909869004,15.16082519694151,1637
1,7,0,167.4764335628018,240.9680997605213,1786
1,8,0,146.2886853284827,13.83623950104304,1799
1,9,0,152.5367923521644,14.71731103773413,1870
1,10,0,149.9607444727091,14.62117674445768,1839
1,11,0,146.0339208198579,14.08723543998439,1814
1,12,0,152.8678033770672,14.36787702002469,1918
1,13,0,161.8868629145244,75.35583908876674,1924
1,14,0,168.7973177671019,242.4727219339212,1935
1,15,0,153.3811911508826,13.82229929098322,1984
1,16,0,158.1474972522529,17.3429681761236,1975
1,17,0,163.0699843362117,15.44764273666863,2067
1,18,0,169.863280492821,15.69681154310466,2184
1,19,0,140.7326171739309,13.45052317529943,1795
2,0,0,87.70534479244944,8.724952913763694,1036
2,1,0,115.0876059028126,11.4128167462904,1378
2,2,0,158.0448807302372,325.2978040145977,1636
2,3,0,154.7766595475987,36.98860646005215,1775
2,4,0,157.8893135177453,18.6449392010633,1841
2,5,0,167.706857957872,17.10251747233554,1991
2,6,0,168.0571887980066,16.56882260865588,2024
2,7,0,173.673220047797,16.95887646503691,2096
2,8,0,166.152355085148,16.0493445875924,2040
2,9,0,171.9050523249359,16.20407321649542,2128
2,10,0,189.500407112631,400.3155583448038,2125
2,11,0,172.7086575918553,21.35480897097171,2094
2,12,0,176.1347029670975,16.95646111333395,2203
2,13,0,172.0972735755799,16.33401010030485,2152
2,14,0,171.0776789417608,15.67683016216941,2191
2,15,0,193.1841303447609,18.64706969523024,2415
2,16,0,186.4286462260832,42.89052608837448,2288
2,17,0,181.2173786246071,16.61232254814697,2325
2,18,0,178.3196782827251,16.73209395828046,2280
2,19,0,150.2833446613117,13.98062833968973,1929
3,0,0,93.4714954652318,9.532105301881248,1085
3,1,0,126.7825595186712,12.86067214099985,1468
3,2,0,160.3029912364425,378.6653528081072,1653
3,3,0,166.5185388817498,76.64510178110122,1888
3,4,0,167.3440058623605,16.53792597113455,1998
3,5,0,181.3358253488743,18.68709333389083,2128
3,6,0,171.5705917565912,20.46047033187456,2021
3,7,0,188.3839855091357,30.49997216645944,2223
3,8,0,177.8541234308153,17.07172759984836,2190
3,9,0,186.4154034336324,18.51030787943161,2250
3,10,0,190.5259999063175,47.29746456830675,2243
3,11,0,181.1338311101232,17.45529955159728,2250
3,12,0,209.5755027794081,753.9555540952919,2245
3,13,0,188.1125371064935,21.3660240706543,2346
3,14,0,184.770214897041,18.05621386018984,2305
3,15,0,188.7059534526008,18.99517948168491,2355
3,16,0,197.638859219181,18.97238619174848,2483
3,17,0,188.6290742983645,17.81698353666904,2408
3,18,0,189.2761619544652,30.82623571828391,2352
3,19,0,155.6604566805868,37.77168235693327,1943
4,0,0,107.4882859621614,33.28085157074596,1167
4,1,0,133.5545124404745,31.89335667524612,1524
4,2,0,154.9533967333817,17.1853035989482,1788
4,3,0,171.0037227734218,17.61027537908465,2001
4,4,0,182.1916547676726,18.55957079247521,2140
4,5,0,179.9021717147363,32.78985631842449,2109
4,6,0,193.3233572712473,72.91822125658416,2231
4,7,0,216.2561098160746,366.1214624822225,2250
4,8,0,220.0068613649789,696.853793997397,2225
4,9,0,187.5358380562832,18.39114471898953,2317
4,10,0,195.0073017349975,236.7892690750221,2228
4,11,0,186.30940756453,20.00699809153367,2249
4,12,0,183.7440102243214,17.77572022094787,2280
4,13,0,187.9867862270171,18.79117356787571,2325
4,14,0,193.1638380324135,43.86167258940753,2364
4,15,0,185.7815139340489,17.53312439518112,2358
4,16,0,183.4205947651469,18.42357017331831,2355
4,17,0,183.1362105188265,16.97817640524625,2342
4,18,0,179.9545433501828,15.98026911868295,2358
4,19,0,157.4752879820829,14.95617272871248,2021
5,0,0,125.478894032966,211.7956544225187,1241
5,1,0,147.7548615519124,77.53248394614094,1602
5,2,0,192.5711586563241,564.4563156110463,1863
5,3,0,165.4634352734809,17.23500859203298,1965
5,4,0,171.8374150685368,16.84100742483789,2069
5,5,0,181.1896263389851,18.28009325993862,2162
5,6,0,190.1067273272257,19.74790879120623,2281
5,7,0,188.6752747949863,19.82974708768523,2245
5,8,0,193.1035079263877,19.36755182260685,2327
5,9,0,203.5685352795686,20.07747586951223,2456
