# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.73614028117596,11.20536530818615,639
0,1,0,104.2842596640039,14.86940263028695,823
0,2,0,116.9709704138173,16.81246707434855,925
0,3,0,134.1096324525324,20.35138435723752,1051
0,4,0,147.1519903654127,21.53235646951119,1151
0,5,0,156.0509585964955,22.33171949651037,1241
0,6,0,148.1610030125497,21.65309845944922,1170
0,7,0,166.8074444765252,58.72115373617775,1294
0,8,0,156.9064792935134,21.40489282104621,1283
0,9,0,164.486929129457,23.29001868312359,1336
0,10,0,160.8232990547517,22.45172963568792,1323
0,11,0,158.8978568533204,22.4284329501249,1300
0,12,0,157.0917517945414,21.75067636218228,1308
0,13,0,155.7929235152349,21.45942365613606,1303
0,14,0,159.6513197717845,21.47547550885145,1341
0,15,0,169.4103069352129,80.4929027242942,1331
0,16,0,147.4340725308039,19.69137663603648,1244
0,17,0,138.4292560390347,18.63940087875692,1176
0,18,0,119.1547216207532,22.40966352917532,980
0,19,0,101.8070777295654,14.06342162450337,841
1,0,0,102.3627861948225,14.82292277354545,801
1,1,0,122.535738956609,18.56442637318384,945
1,2,0,145.4040407561641,21.29303584503516,1141
1,3,0,170.0014187484958,70.93382351089491,1277
1,4,0,192.9033644876818,217.9609867158759,1389
1,5,0,179.9626467403334,26.56400874040568,1417
1,6,0,187.5818276854992,26.66760044191647,1508
1,7,0,191.5028505568138,28.16979978192447,1519
1,8,0,184.961994016162,25.79966038200566,1497
1,9,0,187.4539074182748,25.45014008062474,1549
1,10,0,200.7072401348926,46.69917630462695,1613
1,11,0,210.2707477586766,53.00481729694903,1690
1,12,0,198.1113283693632,31.29168946894927,1618
1,13,0,200.9561263671864,103.8416807291304,1583
1,14,0,195.324325844823,27.40520781863741,1611
1,15,0,195.2010240686698,26.79722900271029,1634
1,16,0,200.5174563476108,102.1310223680357,1585
1,17,0,170.2897891956639,23.04553811460933,1434
1,18,0,148.3844199836985,20.21085150858387,1266
1,19,0,122.3627798597848,16.71218604710048,1045
2,0,0,125.7686694410237,18.52070259130828,967
2,1,0,135.705584319422,19.36845672760195,1062
