# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.2465915974901,17.37940054213662,710
0,1,0,114.4174978662961,18.68507327066643,781
0,2,0,126.0833517893462,20.2544079343774,865
0,3,0,144.1444958909809,23.41209012924142,989
0,4,0,158.3360413959791,79.66074886908865,1038
0,5,0,169.1420169303895,27.06141290244554,1172
0,6,0,188.5356955533064,72.44308754900294,1266
0,7,0,175.6432485168181,27.79584239298039,1234
0,8,0,171.1552734033339,26.70184993586433,1223
0,9,0,180.361531211489,28.44913377381403,1287
0,10,0,186.1088072095373,28.50263112525132,1359
0,11,0,188.9523225377665,34.03639074675891,1357
0,12,0,170.6708959076341,26.59841110439383,1231
0,13,0,180.6499659032314,28.24242716215955,1316
0,14,0,176.7117676450961,28.30444020363642,1313
0,15,0,177.3644154746894,27.20809644318635,1313
0,16,0,170.4097107457464,25.85186277942968,1277
0,17,0,151.310270185038,22.88491008778714,1123
0,18,0,132.6883110797206,19.76809834475709,1003
0,19,0,140.5248682777693,466.4760503258653,899
1,0,0,116.5256652956522,19.21606312449445,792
1,1,0,137.8985268212162,22.36016302405622,930
1,2,0,150.7301649718021,33.8876664672334,1015
1,3,0,174.558960100941,28.20579442743486,1199
1,4,0,184.3752501545147,29.32264477075222,1284
1,5,0,190.2151979121582,30.11122833286996,1328
1,6,0,213.3692237512318,83.9850393451964,1434
1,7,0,207.8795213365882,32.59735777803571,1459
1,8,0,212.9375697564799,33.63776537187552,1504
1,9,0,213.1049295565245,33.34308417737664,1511
1,10,0,246.937240424838,141.8295468905901,1695
1,11,0,231.2434987138364,35.66573671426018,1661
1,12,0,227.8905491941004,35.14424103947831,1662
1,13,0,214.0515897950633,32.07128562373994,1582
1,14,0,210.8935416352472,32.04637143662603,1552
1,15,0,209.4457680795382,55.39392583195019,1513
1,16,0,228.7383801712688,351.1103197896504,1534
1,17,0,178.4081123780026,26.88214077563151,1330
1,18,0,169.9550658047037,26.14079446211202,1260
1,19,0,135.4109020354968,20.12934635079111,1039
2,0,0,129.2033360355309,20.81020141900909,891
2,1,0,162.0924514646886,35.53902812477966,1093
2,2,0,186.4948680361558,30.64262588418553,1257
2,3,0,211.241490999314,36.08192006307773,1456
2,4,0,202.4689287822492,32.03669920388625,1414
2,5,0,247.0369961313516,213.6874757576143,1610
2,6,0,262.0656013696589,371.0960736053497,1698
2,7,0,238.9697737484244,37.09135266053157,1699
2,8,0,246.8094913950692,37.80247473133986,1773
2,9,0,259.8585122129816,151.4633368234875,1781
2,10,0,238.7202494851663,36.67002637876807,1731
2,11,0,251.580906775994,57.46404671594028,1787
2,12,0,255.0669366872857,38.99746644955026,1846
2,13,0,236.6184092709466,36.51960410796488,1721
2,14,0,253.6634971633095,40.25495172808898,1842
2,15,0,243.0521471312375,69.53431669151681,1752
2,16,0,249.0663177362443,361.3918652063755,1712
2,17,0,227.1029067250526,152.3589993589238,1602
2,18,0,187.8217495864099,43.779642767875,1360
2,19,0,153.3466920221043,23.07073699332753,1155
3,0,0,148.3035483740887,24.60282771781734,995
3,1,0,164.5079368253973,26.15294119222727,1133
3,2,0,203.9943880632696,32.89365997115771,1393
3,3,0,228.6463654251137,269.811703048071,1477
3,4,0,252.5333505120404,149.4992119095202,1628
3,5,0,235.7094790656021,37.88615599080858,1644
