# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.85284551773598,5.869587207393661,741
0,1,0,79.9569609793591,7.793323020217039,953
0,2,0,117.4022821264054,449.5676418867525,1129
0,3,0,103.8872653301758,10.46364179017153,1222
0,4,0,120.9072768276733,75.71444791084708,1325
0,5,0,113.6909376224678,11.75001024427933,1330
0,6,0,119.9531844268603,20.01738487651542,1356
0,7,0,123.7901798743347,27.014515946168,1439
0,8,0,122.6242087942657,12.26112097139222,1461
0,9,0,112.7997009055147,11.65397964782047,1335
0,10,0,121.3326977459269,11.86210061302074,1461
0,11,0,123.2078959413808,12.36628905363138,1473
0,12,0,128.8526000592523,41.3695389603645,1465
0,13,0,120.5309958083587,11.75503114606091,1461
0,14,0,118.9731693244712,11.66769611908635,1458
0,15,0,143.6979315068264,332.5394961547611,1544
0,16,0,123.4699821534222,12.9092686903062,1507
0,17,0,120.3168053875055,12.16832300358534,1482
0,18,0,126.0195324313571,12.62390672323831,1533
0,19,0,99.33894348326372,9.661996945755613,1241
1,0,0,80.03828674800474,8.26732820474076,931
1,1,0,101.6205272430471,10.17627732656962,1187
1,2,0,117.8811775664399,11.71510096884806,1383
1,3,0,139.3991915696581,14.09934214334017,1637
1,4,0,138.9328719270181,13.90393751754148,1631
1,5,0,147.0372639570689,14.58281834848014,1759
1,6,0,160.044740340643,37.18594908559707,1783
1,7,0,149.1412044167396,24.69105662882909,1731
1,8,0,163.1517808900038,149.8108684217795,1786
1,9,0,154.0167807756523,15.57254781313229,1851
1,10,0,155.8405013969946,15.81899116518998,1878
1,11,0,149.201031900136,14.59948046203987,1812
1,12,0,172.548816781329,290.2379457618796,1860
1,13,0,155.7786830111775,15.09003936356822,1904
1,14,0,158.6070973182035,15.65697469415726,1920
1,15,0,159.2130716158074,15.40062842891148,1961
1,16,0,171.8433431969648,17.13823871096346,2096
1,17,0,182.1337310143187,191.3504454102108,2099
1,18,0,174.9745316534066,18.27668526086112,2143
1,19,0,130.7933758022646,12.31162038246466,1647
2,0,0,99.1803171090894,10.55416395833833,1120
2,1,0,121.7783123414599,13.50693496250367,1418
2,2,0,142.4257520101736,15.1496386573719,1621
2,3,0,153.0508490185051,15.43827514576909,1791
2,4,0,174.4468103420352,264.5624659450116,1892
2,5,0,179.0627639089023,18.40838037176927,2086
2,6,0,185.444272738117,53.22588194870044,2079
2,7,0,180.877204638184,18.16150765920695,2149
2,8,0,179.1411543661864,18.24297738918573,2133
2,9,0,177.648526668282,18.6081613891958,2104
2,10,0,196.7472743923751,151.8313392889266,2261
2,11,0,188.9974285319159,19.03106134278116,2257
2,12,0,203.9492569591566,358.5670111805724,2257
2,13,0,183.3282430107099,17.84598531348866,2242
2,14,0,185.2752661747928,17.66573306909704,2282
2,15,0,193.7399971500288,18.39435900668406,2394
2,16,0,191.6840623764126,18.85617239474617,2336
2,17,0,186.8689462407608,25.29363917343091,2305
2,18,0,182.0696744867178,17.93485508629234,2253
2,19,0,144.3116318110096,13.78726240166416,1807
3,0,0,106.2323202581662,10.87825877672417,1244
3,1,0,131.9836458147678,13.40669583249294,1544
3,2,0,149.4986177588837,15.34803228234964,1728
3,3,0,184.3642239924753,69.61727601338852,2058
3,4,0,172.2472357703126,17.03742936437263,2034
3,5,0,186.1274003105929,19.13908060903554,2172
3,6,0,188.3784166973691,18.76839711544769,2230
3,7,0,194.5788853522593,37.03632998967372,2267
3,8,0,190.8599289973772,18.92428903359488,2277
3,9,0,189.429581770869,19.62055274115714,2245
3,10,0,206.8842809540324,146.0765614759343,2356
3,11,0,198.082245235465,56.3301382217978,2346
3,12,0,201.1810628971545,182.4992726249881,2291
3,13,0,214.2662321714309,344.3054874217646,2362
3,14,0,199.6820594172789,24.53018140592143,2372
3,15,0,194.4142141072031,19.02966893445157,2391
3,16,0,202.0681227072875,20.02927538683095,2469
3,17,0,185.706399097339,18.06730930168102,2293
3,18,0,187.819459573866,19.56528604270881,2310
3,19,0,146.6338178691685,18.16618657306794,1782
4,0,0,110.8631516173221,11.84845219459482,1266
4,1,0,142.1979508158945,14.67106978639221,1647
4,2,0,152.713775138063,15.49619630117175,1796
4,3,0,181.7158945420152,18.35695963884106,2117
4,4,0,184.5822667600191,18.83854027307437,2151
4,5,0,183.2205746607216,18.24436228879733,2169
4,6,0,191.110557702981,21.55154083243978,2229
4,7,0,202.0562529922715,62.91439577295766,2312
4,8,0,189.9357417259864,19.03434948846783,2252
4,9,0,207.3661962869635,185.6143149681794,2319
4,10,0,216.4606201283338,339.5181427366982,2368
4,11,0,204.370244226526,111.4934541110867,2355
4,12,0,189.7790618152376,18.26163828599312,2301
4,13,0,192.5752822576154,18.51389157183097,2368
4,14,0,208.9727861207496,89.78502840162463,2412
4,15,0,206.7982130018413,88.56051163813257,2362
4,16,0,197.5226433702768,19.43912774224131,2423
4,17,0,192.7637805001257,19.10354977141199,2377
4,18,0,189.2592101408817,19.20526683593873,2316
4,19,0,146.4476550296605,14.51900755381814,1805
5,0,0,107.445210077046,11.34081765076138,1227
5,1,0,165.3433414602293,543.158120946516,1629
5,2,0,164.3175539543502,17.56179953903834,1890
5,3,0,178.3444658175551,18.2186182088639,2083
5,4,0,203.8001354053675,29.19631847952061,2327
5,5,0,188.6582506898633,18.75114794901206,2242
5,6,0,186.3031433419714,18.3967588302985,2215
5,7,0,196.9052850960227,19.9009869169753,2326
5,8,0,204.5398797228374,24.75228436369781,2392
5,9,0,212.61215846435,289.8327213275294,2335
5,10,0,197.7912169965004,20.35000689656472,2364
5,11,0,201.7095188942039,19.85121145623516,2439
5,12,0,199.0618068593721,19.45419056230983,2428
5,13,0,216.5417710066633,230.5038731289254,2422
5,14,0,202.1983139825471,20.15318913340075,2464
5,15,0,196.5442075848346,19.50650356535991,2376
5,16,0,197.5409389394276,18.70236172770742,2468
5,17,0,197.8401907114826,19.22755252661716,2444
5,18,0,189.0937433359808,32.41596281316234,2296
5,19,0,145.7409706302834,14.39646882756787,1804
6,0,0,111.3600311259298,11.76403009270166,1278
6,1,0,146.0012233590237,15.73365056739705,1649
6,2,0,161.0364417353309,16.09560353417827,1901
6,3,0,181.5225243305361,18.16067558216114,2121
6,4,0,199.2261533293841,91.48315904698381,2206
6,5,0,197.8573571740457,20.1141968565411,2328
6,6,0,195.6316814028536,47.05562449499433,2287
6,7,0,196.4177275585264,21.19609854353039,2334
6,8,0,229.1965965277942,431.4519056610677,2393
6,9,0,223.9431651383724,184.7177190591052,2464
6,10,0,194.4189663173748,20.50975452817609,2290
6,11,0,190.549945041854,18.66113741836778,2297
6,12,0,195.7745996719923,20.07160379945084,2356
6,13,0,194.2532430410353,18.38523332446111,2393
6,14,0,193.4954573878617,18.46956355641494,2372
6,15,0,216.8655544874666,279.3331774745639,2418
6,16,0,206.5788016682181,20.89105619033375,2488
6,17,0,198.4716968743936,21.9958672541057,2437
6,18,0,192.6771277416645,21.77937175898015,2378
6,19,0,175.9812300067449,566.6016061075776,1837
7,0,0,112.5968617369484,12.96475982851294,1301
7,1,0,145.0575815633625,14.94922358472663,1671
7,2,0,169.8096808575998,24.25085158330561,1923
7,3,0,198.3142271138044,206.5335125065536,2106
7,4,0,191.7331758090757,19.43729974906988,2255
7,5,0,193.6319778862354,19.41023411719297,2278
7,6,0,194.4270137727346,19.23342832398002,2311
7,7,0,191.2915490295296,18.49905518553521,2316
7,8,0,203.4655066072374,31.93902237624973,2332
7,9,0,201.6467843189604,20.27064695465298,2387
7,10,0,197.6267598327273,19.26387898240468,2390
7,11,0,194.4427030306936,19.12206162481367,2347
7,12,0,210.8831951767784,214.6569600645842,2423
7,13,0,206.1239329572904,26.32424618297732,2478
7,14,0,196.3080603833487,30.64336329327056,2363
7,15,0,200.1120288547885,19.46887980775911,2459
7,16,0,198.6799716093358,19.94892742785026,2426
7,17,0,195.3513156883488,23.06436474554889,2401
7,18,0,194.8151827258354,108.6984594392458,2292
7,19,0,147.7489176512748,14.21831496983626,1834
8,0,0,114.6503450413386,12.13268582808734,1311
8,1,0,153.0419289431117,177.0013707411855,1579
8,2,0,172.975951789832,123.3267708773425,1866
8,3,0,185.0461254687311,21.97776517456075,2125
8,4,0,190.9929302457353,22.50516068014553,2223
8,5,0,187.8994862842645,19.43982078051043,2183
8,6,0,190.9641956499786,19.02085648558406,2260
8,7,0,194.0825122362059,26.78642331569951,2304
8,8,0,207.9928777300115,105.0638224565989,2326
8,9,0,197.0445706178527,20.09165866903303,2328
8,10,0,196.6404809316297,19.40918324413645,2373
8,11,0,195.3770015375896,19.20591284928014,2360
8,12,0,192.835278347713,18.89315063884411,2331
8,13,0,191.5814473572252,18.85028651533267,2344
8,14,0,186.1902251203735,18.48722375134666,2270
8,15,0,191.4262771496844,18.52062796026622,2345
8,16,0,199.5941596576304,35.21000726576067,2407
8,17,0,200.3518994540397,21.98409707680401,2448
8,18,0,187.2788692696529,26.24663815602472,2320
8,19,0,151.1948473337904,14.38269788649698,1886
9,0,0,106.9774245926996,11.55698866897441,1214
9,1,0,143.8882675176571,14.44758895936732,1687
9,2,0,175.135066572184,18.39534121173702,1999
9,3,0,206.46991354038,330.0579461146482,2188
9,4,0,218.2081635380962,407.4468770181688,2264
9,5,0,230.6587049323151,1098.184788481591,2271
9,6,0,198.757117627768,20.52486790453683,2307
9,7,0,204.7541002033235,20.44163638090958,2429
9,8,0,199.7874704021104,20.14422124087883,2357
9,9,0,201.5635809459547,20.10511979431656,2416
9,10,0,193.633095134965,19.28206454778638,2317
9,11,0,203.3022311061104,20.11256932883825,2448
9,12,0,209.6511710381961,159.5790781969947,2377
9,13,0,208.49790994551,50.60226609359354,2468
9,14,0,227.8478208774384,727.9773159295361,2423
9,15,0,201.8049813919179,19.80458350108843,2469
9,16,0,196.8234588534338,18.80538403408546,2445
9,17,0,204.1940749872297,99.38142451602241,2432
9,18,0,190.693503749618,41.66095731572728,2302
9,19,0,141.5975227041597,13.30939596067819,1768
10,0,0,110.1307880181988,11.5547074907843,1268
10,1,0,153.3831923831956,93.919303087103,1688
10,2,0,167.4479373239435,94.40334050581328,1837
10,3,0,192.1777964674209,168.6379880091849,2070
10,4,0,198.7686125926055,23.68946344987857,2268
10,5,0,199.2229871318309,20.43098125533875,2330
10,6,0,196.213206435493,19.37083474289291,2346
