# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.38357863463922,6.177380479123142,822
0,1,0,87.06289813495552,9.04538610823014,1034
0,2,0,99.69693183973806,9.950466919516915,1200
0,3,0,106.263640471694,10.59712152518684,1284
0,4,0,111.3251374245969,10.80461463979511,1372
0,5,0,117.6876025809762,12.51095421053939,1416
0,6,0,113.1536302189692,10.89386370320453,1399
0,7,0,119.4224023938356,11.39060590528691,1489
0,8,0,112.6194332266209,10.54876743907857,1407
0,9,0,115.4650241134206,11.47644051135232,1419
0,10,0,123.9007208732892,13.14108188191214,1533
0,11,0,127.5465516855757,89.00275978069814,1484
0,12,0,116.9318808755344,11.42353671308696,1458
0,13,0,140.9250465226116,147.7138611791839,1615
0,14,0,126.8980336022218,14.28136089340731,1623
0,15,0,119.8941193849758,11.29190246687451,1532
0,16,0,125.3539635176492,11.73255613369453,1617
0,17,0,130.6677218102968,12.2732755179494,1669
0,18,0,142.0946334858482,13.11904952948879,1820
0,19,0,144.4049027837579,14.07806736395835,1826
1,0,0,81.6359860503082,7.714410987393013,1012
1,1,0,110.6837547558315,44.31793390049315,1281
1,2,0,131.7761754524471,13.09628745238971,1591
1,3,0,131.175688285873,12.39826503356507,1636
1,4,0,144.9700431053232,14.3941755763123,1775
1,5,0,152.0036828907782,22.79200348751258,1821
1,6,0,155.5708331205886,15.33624510629008,1907
1,7,0,150.7543071110355,14.43887671783384,1861
1,8,0,150.2574647659999,13.78809721531446,1896
1,9,0,156.8764986120629,16.43202889899287,1934
1,10,0,153.278282110847,15.05085447196016,1903
1,11,0,162.5320614598614,21.10843557231967,2029
1,12,0,155.3891602951075,14.11781009266625,2004
1,13,0,201.6826531775768,603.0608763203755,2085
1,14,0,196.7160497107133,454.2749757088761,2144
1,15,0,169.2291862313633,17.07383476704417,2129
1,16,0,181.6899148607578,40.32975995367834,2245
1,17,0,182.3695000622965,16.93489505604991,2346
1,18,0,198.3943414594644,94.55297572876457,2419
1,19,0,174.6265933854744,16.67823925058635,2241
2,0,0,95.57372075923246,9.297540053643289,1154
2,1,0,132.7534130626605,33.48573201297123,1526
2,2,0,182.4853366045017,480.9510108994482,1845
2,3,0,158.9803949034114,18.24005020825761,1920
2,4,0,170.785008737805,17.28482106713014,2060
2,5,0,174.0641940257251,17.68843889966194,2098
2,6,0,171.6337956199527,18.69118612754279,2095
2,7,0,183.9666482584088,91.26686270061393,2168
2,8,0,205.298721060389,740.8048368321132,2195
2,9,0,196.3135752352814,241.9129959480271,2233
2,10,0,187.1440652428032,17.38272530363398,2381
2,11,0,179.4128078137303,17.25878169411252,2239
2,12,0,179.8392539626556,18.92416061378902,2259
2,13,0,198.0508383224173,86.25537334208144,2395
2,14,0,190.8945831777462,24.83420650019178,2366
2,15,0,190.0621146112282,21.00057955186822,2379
2,16,0,182.6443672631184,16.79177263436726,2356
2,17,0,193.599227879773,32.37594477889436,2460
2,18,0,199.2745116774548,65.63719222055033,2446
2,19,0,171.1618340212587,15.95775926047035,2204
3,0,0,102.5915239121673,9.921117761248695,1236
3,1,0,135.5420448177956,13.21647352171021,1646
3,2,0,160.8947808585451,17.81687449445711,1926
3,3,0,182.0664559609918,135.7737135259639,2074
3,4,0,211.5817097451447,717.89942866069,2170
3,5,0,187.3683086108073,18.9281061489256,2255
3,6,0,184.8788432312582,18.56506072077618,2263
3,7,0,188.2350550185684,18.68269064792467,2316
3,8,0,178.114793208903,17.19451267119014,2226
3,9,0,185.0616901372842,19.10811925018958,2275
3,10,0,201.260914116855,22.62310697022175,2488
3,11,0,212.613932644254,578.2261905948866,2344
3,12,0,194.2531198597091,22.57875860124599,2428
3,13,0,190.5624509168064,17.60487079399622,2448
3,14,0,184.7140245289497,17.52112257577708,2352
3,15,0,193.6951140274454,18.20664291640207,2480
3,16,0,193.6283541764406,18.0825150619346,2472
3,17,0,195.3024355202956,19.97624189469586,2501
3,18,0,206.1477321669726,101.2442723482953,2499
3,19,0,176.164640142587,16.18252900720069,2297
4,0,0,110.6624982737632,11.1492255573185,1325
4,1,0,149.6864845301824,30.89402082186933,1784
4,2,0,163.8453120387217,16.54638960701793,1951
4,3,0,179.0287320755971,17.15791606775744,2195
4,4,0,180.5301079295345,17.46642226392148,2222
4,5,0,185.6201540368274,17.93973733835888,2305
4,6,0,187.9563136535104,79.11069297004431,2256
4,7,0,187.4821267492113,17.91414134118845,2336
4,8,0,191.2103188472675,18.89008557586243,2384
4,9,0,195.1535271282011,77.5384749283666,2343
4,10,0,209.4097771717713,332.9304486054903,2403
4,11,0,199.8940778175161,179.6257103177007,2351
4,12,0,181.4894530427094,16.46828113033816,2325
4,13,0,195.9606098681054,27.0187192628815,2417
4,14,0,220.1091102233674,539.5787158682998,2397
4,15,0,193.3114387503313,18.79346304392627,2434
4,16,0,190.1516406970335,17.39296092135016,2464
4,17,0,195.7137462485244,19.01510778740021,2494
4,18,0,190.8049367968996,18.9041106325357,2417
4,19,0,178.1912631373697,16.38568043180492,2326
5,0,0,107.3458799846896,10.96290875878167,1298
5,1,0,147.3500901534348,14.14193256860939,1813
5,2,0,160.5484320441456,15.5387504227752,1968
5,3,0,181.9921554001351,27.79708122814532,2193
5,4,0,177.3085315525023,17.88331138607662,2148
5,5,0,193.0819639911028,153.3953833890602,2212
5,6,0,207.4969096488561,112.3849295217912,2450
5,7,0,221.4056091949642,1018.081813179097,2333
5,8,0,191.2590183417625,18.25063583609852,2385
5,9,0,186.6333909281938,17.9108274693166,2334
5,10,0,190.7208060584416,18.62677312659527,2359
5,11,0,196.9646916876948,20.87524834967795,2449
5,12,0,207.6760646157781,307.4612170357182,2435
5,13,0,213.544839655816,279.0371410661389,2454
5,14,0,191.6969988559833,36.082731911068,2430
5,15,0,197.5208114255352,18.85876876593849,2498
5,16,0,200.7469053884092,70.64144098266713,2454
5,17,0,194.6463189740735,18.42449416096276,2483
5,18,0,224.5851265492381,963.3850651666247,2481
5,19,0,173.4197171820583,16.2783357200236,2243
6,0,0,107.9656704474547,10.57778350584121,1302
6,1,0,145.5155082224825,17.97731119596603,1703
6,2,0,167.2447228351654,16.49384557052312,2040
6,3,0,176.9764438037351,26.37055159635931,2125
6,4,0,181.262188010137,17.23012215278053,2239
6,5,0,200.9230987991991,40.47325449207522,2431
6,6,0,184.9559175965271,17.90163662011611,2282
6,7,0,197.474090391616,19.75858523449459,2404
6,8,0,236.556206967894,555.3779592735507,2433
6,9,0,189.5975212368002,18.08099594735256,2372
6,10,0,188.043040156294,18.51964779935202,2333
6,11,0,213.1623481371511,430.3177856768381,2367
6,12,0,197.4600162233916,22.04691051877723,2460
6,13,0,196.1003484386716,38.06258019719537,2414
6,14,0,193.569269975646,18.34187498298411,2467
6,15,0,188.3181898286892,17.18539530188968,2450
6,16,0,193.790017376558,18.21709371446255,2491
6,17,0,197.9088749283923,18.94305848854288,2505
6,18,0,208.0053079835147,110.1256053990216,2516
6,19,0,194.2912905742948,42.34288566269633,2375
7,0,0,116.9467055813664,57.32888162581865,1331
7,1,0,162.912078101461,346.2299794208062,1742
7,2,0,176.1319521256443,17.65860746712516,2113
7,3,0,176.8727209421035,18.21387621820748,2117
7,4,0,195.4693742899945,25.26800819396375,2336
7,5,0,198.2003760952948,22.3448775964729,2379
7,6,0,193.7253320772465,106.4471574848077,2265
7,7,0,182.7162412022649,17.43054940030562,2277
7,8,0,189.6137058190202,18.03713925584572,2371
7,9,0,188.0390509878009,17.94309760595196,2370
