# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,14.77129671599856,13.25316425491287,41
0,1,0,21.50371420516828,15.67520128567692,60
0,2,0,21.4960789820612,8.958529062044262,72
0,3,0,28.84037194638693,12.84395898270223,92
0,4,0,44.89287952178676,25.58018080982011,135
0,5,0,56.98138401047827,35.31585213015894,180
0,6,0,58.7027929710529,26.40534933787312,206
0,7,0,62.13995545423266,21.33623026015615,246
0,8,0,80.61492344098062,39.06626119092999,299
0,9,0,108.463603432451,61.28480699594467,395
0,10,0,100.178182628363,36.47119341919846,404
0,11,0,127.2845720871265,41.22979219329738,548
0,12,0,150.4227106146535,71.70358976138408,635
0,13,0,156.630960919479,75.58339243741618,676
0,14,0,159.0575700920514,47.65317764547169,770
0,15,0,179.8044303779065,56.05316301809307,891
0,16,0,207.0779772584505,56.7748769023989,1038
0,17,0,203.7736313210355,54.27162398225113,1086
0,18,0,194.6843890674497,47.34093870258992,1083
0,19,0,194.1967881717024,71.3988126403254,1065
1,0,0,19.84098010923623,16.56789792103261,55
1,1,0,12.62521889676581,5.655468797077326,44
1,2,0,22.41972886790374,8.899609396435396,84
1,3,0,26.27283287877946,10.74149046337181,94
1,4,0,38.11259320888241,14.94505941245037,131
1,5,0,52.00626217386511,33.78987610416921,163
1,6,0,57.71242909048411,22.12502406669513,210
1,7,0,71.01600962241083,24.55646311033409,273
1,8,0,88.9242437301958,40.19205920892227,325
1,9,0,106.4989775159,47.41985972653179,414
1,10,0,117.0048728373501,39.61386103861194,481
1,11,0,151.950443346678,70.752995938761,610
1,12,0,158.4706917528286,81.14765311118241,664
1,13,0,173.1784091723893,57.59780076215523,792
1,14,0,191.4577413544231,66.05676659339591,891
1,15,0,201.981638913725,53.86721184529657,1011
1,16,0,235.250716682068,68.53499926249285,1189
1,17,0,246.5871183297715,66.86157962618162,1298
1,18,0,233.7100331252476,58.16205284453598,1304
1,19,0,228.1345494313664,75.1432437036584,1253
2,0,0,17.05167672037057,7.929840119448007,50
2,1,0,23.32401453453002,16.94655469201365,73
2,2,0,25.63627395351725,12.29041094402071,80
2,3,0,29.24511147364194,17.05826582357583,95
2,4,0,53.34148634366725,24.11605026900097,169
2,5,0,56.72957090707248,42.35459258333143,170
2,6,0,72.46315043341011,40.41768186930131,237
2,7,0,76.87548415157899,30.26700347964909,290
2,8,0,102.9288047487016,38.39722106158745,389
2,9,0,103.5745198229846,38.91309240118728,422
2,10,0,132.939805944958,47.7735148834686,545
2,11,0,158.2808453469717,103.1227543400352,635
2,12,0,175.9559772493942,64.68827991849948,751
2,13,0,199.9365694342652,59.71369823995006,924
2,14,0,223.4442222156611,91.15964923893441,1046
2,15,0,237.7887633437387,76.50014554912154,1132
2,16,0,268.1574541479408,90.32060116604437,1323
2,17,0,263.385592417628,71.0286856763929,1420
2,18,0,270.9413134866043,80.52064819134678,1484
2,19,0,252.1606603253391,76.35636034616481,1376
3,0,0,13.67413553275564,7.658068145967348,46
3,1,0,21.02462612428403,10.36210913884275,68
3,2,0,28.12753317818797,14.56196371192344,89
3,3,0,48.9819606993048,26.51254458610411,145
3,4,0,51.96759318009697,45.28360217099667,159
3,5,0,58.96444234276591,24.48588316507287,210
3,6,0,75.43470542551141,44.30094608412719,257
3,7,0,105.089072041087,57.57623535715447,361
3,8,0,113.7730577776854,45.71243853178323,420
3,9,0,118.2594481931483,47.0105477866578,472
3,10,0,156.4074006750093,71.70170535163365,610
3,11,0,193.4948811456699,464.884947534016,708
3,12,0,178.3919838290031,56.18250733294182,808
3,13,0,202.362857776653,56.06104212429552,970
3,14,0,244.1102372085206,85.71075962932233,1137
3,15,0,254.2910590553725,67.77189021379266,1281
3,16,0,264.3352677843415,64.23930997647194,1397
3,17,0,306.4438241789216,153.6081820466125,1603
3,18,0,292.5944662644576,81.06656873683799,1625
3,19,0,272.9214133249473,57.03237753720078,1606
4,0,0,18.10178956063206,8.05035247189106,64
4,1,0,25.66734136629227,13.6715891086534,80
4,2,0,27.88231102807839,12.04780142823985,91
4,3,0,37.39920907536327,24.05013922554184,116
4,4,0,44.16086571716665,50.5752421132627,128
4,5,0,65.55466759544656,43.95143809330693,209
4,6,0,63.93555132346752,22.4065714823249,238
4,7,0,91.94760674831711,44.87162947158556,327
4,8,0,115.6926832929413,56.36125340937583,434
4,9,0,132.2361793661391,42.87659647712542,546
4,10,0,164.5745000967142,62.01434606663906,687
4,11,0,182.9594050256953,58.71819562205916,796
4,12,0,200.2909885000814,100.9550079420304,876
4,13,0,251.3601168552259,645.7966599999048,1026
4,14,0,245.0735385323117,78.28159610803455,1175
4,15,0,282.5435688467467,77.50322772297508,1428
4,16,0,288.7985795461957,82.5014364172161,1506
4,17,0,308.0608711205114,169.7162701027529,1606
4,18,0,302.7496727429709,78.03482056093176,1688
4,19,0,285.7270997967419,74.04795112144647,1623
5,0,0,22.11526655573838,12.76342982311288,68
5,1,0,24.36410288351215,18.47900953034637,66
5,2,0,29.32815576594516,16.73642277228923,96
5,3,0,36.43371210479096,15.14093078185385,124
5,4,0,46.00296595426323,24.38396730697613,151
5,5,0,64.67364942095566,26.64893287960348,226
5,6,0,84.85972944414898,35.1075953497904,288
5,7,0,96.45897627699064,38.55229573787742,346
5,8,0,117.3313209409967,42.2036306109959,442
5,9,0,130.0864515379825,45.32379631168282,530
5,10,0,162.9574738925718,63.99734622436916,646
5,11,0,187.6080390016078,61.84730387133643,809
5,12,0,221.7756548543294,75.48417438486752,950
5,13,0,226.7697164068152,80.28284104457829,1051
5,14,0,269.0359887356556,82.19644982774248,1279
5,15,0,279.4872053044984,129.3969946362448,1401
5,16,0,302.8639644002853,96.32102130479782,1560
5,17,0,320.9270722305595,90.06105833043641,1705
5,18,0,318.1288212621071,76.94719896847802,1783
5,19,0,300.5462497280933,92.02945291866408,1689
6,0,0,17.3949519512589,8.628874991977606,53
6,1,0,28.05869741385023,23.67458347883293,78
6,2,0,33.99461133171372,17.72089091721655,100
6,3,0,44.36902296193246,31.40117142725915,127
6,4,0,53.22669354363551,38.11634686048801,164
6,5,0,66.57471849013423,31.62275626067869,219
6,6,0,82.58417038677757,34.22043926793943,293
6,7,0,109.7835874781751,44.6910511310926,397
6,8,0,120.8492491515125,58.67540746655545,450
6,9,0,148.9877533450515,61.15382708342569,581
6,10,0,182.8826241396591,484.7171561471964,675
6,11,0,205.7589613730443,66.01009545664124,862
6,12,0,217.0869958864682,64.84690810321285,960
6,13,0,237.7963512949776,67.35428302626273,1130
6,14,0,269.531354727033,84.1274415770319,1279
6,15,0,281.4644062329119,71.08114991616391,1425
6,16,0,303.819631623244,71.57460129671901,1629
6,17,0,338.708706461909,156.5983154667984,1741
6,18,0,339.7015816423641,91.62865113778197,1854
6,19,0,306.9088058278867,80.38680842663885,1716
7,0,0,18.783409146421,12.79912517490601,56
7,1,0,25.57814697558234,10.065044343221,84
7,2,0,32.66045237800886,16.62851761020458,98
7,3,0,42.53632559450126,16.46723961965772,151
7,4,0,73.86586902896964,273.8616535343249,189
7,5,0,70.00046281981635,31.10296721001533,252
7,6,0,86.24577973277599,42.280675257722,300
7,7,0,106.6020219834813,51.12740042579715,375
7,8,0,126.714130616185,58.59383122464032,475
7,9,0,148.6830406675649,60.2658068205786,572
7,10,0,170.3244635573628,71.47114865080619,694
7,11,0,205.5262712316879,91.32193169323466,844
7,12,0,252.6055288647968,179.1759112907918,1067
7,13,0,247.1302808637359,79.37482585711737,1144
7,14,0,290.0165972309762,93.40825056687089,1384
7,15,0,316.5345673010456,150.9273469738694,1524
7,16,0,322.0180576702838,87.12066965561057,1688
7,17,0,339.5118494664918,84.89701552964146,1828
7,18,0,335.3412743214434,90.66651603941035,1856
7,19,0,322.1704418237033,85.59133815915872,1780
8,0,0,18.70042741060306,11.84937387061051,56
8,1,0,26.11983292032266,16.83247325973091,83
8,2,0,34.89146322962594,13.26111816397426,117
8,3,0,35.19323000330096,12.96315926807477,124
8,4,0,51.85084142722815,24.73435168138093,176
8,5,0,67.54578182648288,25.86617795214161,242
8,6,0,73.38684668759385,31.73450021957391,265
8,7,0,95.45985385750572,44.86742708933112,340
8,8,0,134.6812228906096,54.88818908298602,510
8,9,0,150.5882549350523,65.51668860212257,582
8,10,0,173.0375323336057,56.05344705810168,736
8,11,0,184.9596577140224,56.71220746816051,822
8,12,0,230.3144370018258,84.00800249165869,1005
8,13,0,238.1460619615872,66.19774813285292,1101
8,14,0,294.6110127377278,163.4081626461776,1357
8,15,0,311.9714395247209,95.02331866711799,1531
8,16,0,330.7844580039464,103.297824506003,1716
8,17,0,347.9914205850033,102.8739440057156,1857
8,18,0,350.9925156774454,88.98326798935885,1910
8,19,0,320.7886365981091,81.12043947898198,1825
9,0,0,24.91707063227616,15.50732920458401,81
9,1,0,26.7331673955936,17.1704116839359,83
9,2,0,42.34191707651743,37.15294309920333,112
9,3,0,38.89953775266374,17.54274240996468,127
9,4,0,60.72705267632819,23.49146343559466,209
