# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.8437438230136,28.15719333176401,485
0,1,0,119.7543960884921,29.89461796071966,537
0,2,0,140.9120232617003,34.59092891381392,637
0,3,0,161.7891674764896,38.78708845904365,748
0,4,0,153.1835875471785,35.78336105664371,728
0,5,0,172.0829131159011,39.65735140559068,832
0,6,0,202.0620836047146,249.4770705160917,939
0,7,0,199.2543748809817,43.62608011496256,1017
0,8,0,198.4676823539379,43.52923848673644,1048
0,9,0,204.2805343828378,46.33115857065233,1091
0,10,0,188.8774607608937,40.98179329157667,1042
0,11,0,209.476989898361,40.8221964952917,1200
0,12,0,196.095621874929,36.19630542342223,1168
0,13,0,201.5903554167438,39.52661499689926,1195
0,14,0,192.998323550943,34.80671325365185,1188
0,15,0,208.8875621844523,119.8793284406912,1250
0,16,0,179.8131986903541,30.95080881546333,1144
0,17,0,184.8194018308725,49.00262800547044,1163
0,18,0,151.5866533737573,25.49588505995625,1009
0,19,0,133.8337951536721,21.63312526698099,912
1,0,0,124.3577166637475,31.60114544909318,550
1,1,0,147.9851026754007,37.84794074670905,642
1,2,0,158.2926626841445,47.04515217475022,702
1,3,0,179.7077074359138,43.98527020177215,815
1,4,0,206.2670627604597,49.68824511480628,967
1,5,0,190.9524243644566,44.62612900340979,920
1,6,0,209.7552575436377,46.76257164761457,1037
1,7,0,222.5661837329132,47.99583216151755,1139
1,8,0,224.3947389799694,46.94978374913411,1189
1,9,0,249.384231737627,81.76482271525519,1300
1,10,0,227.8307235861404,46.15163326753799,1267
1,11,0,233.640787684216,66.4445838634178,1294
1,12,0,239.6947489819078,47.78553246895011,1381
1,13,0,232.4635487067317,53.77665884165202,1385
1,14,0,249.7747415109716,45.42735898298628,1517
1,15,0,229.7029334997657,40.32203990207459,1451
1,16,0,221.8503528749569,38.33882260374982,1417
1,17,0,208.2659072186988,36.50476048923947,1336
1,18,0,182.3765444943717,31.31713713363671,1176
1,19,0,153.2807199060074,25.59781973153798,1034
2,0,0,141.4189732850031,36.07782472378349,621
2,1,0,150.5223010815091,37.96162380542869,657
2,2,0,171.6754423413994,41.92271308007486,779
2,3,0,192.4387534174558,105.0439243600859,835
2,4,0,214.5423848453262,50.78153870818027,1008
2,5,0,223.8406272117167,51.92281665025874,1068
2,6,0,235.9022569123946,51.54467963330105,1184
2,7,0,246.5368896014073,70.98809940903132,1248
2,8,0,248.7241520673878,103.2530705899949,1271
2,9,0,281.3535971912871,206.7318101942002,1406
2,10,0,254.1739116818784,50.23900239580853,1405
2,11,0,253.4023483453851,49.29026504017437,1448
2,12,0,265.4238831032517,50.52142661421997,1537
2,13,0,272.2016211886328,90.06473533428608,1592
2,14,0,259.8730762580223,47.71057755991416,1573
2,15,0,250.5858906885923,44.50643825966758,1557
2,16,0,239.2479148967359,66.88742833349399,1507
2,17,0,227.4387533188455,38.92680767302654,1470
2,18,0,204.9996070447598,35.11951624885481,1330
2,19,0,187.6275156639959,92.97532573358917,1202
3,0,0,141.4393438120616,36.15743972973773,621
3,1,0,177.5772812641307,44.08272365223261,782
3,2,0,181.0810248996522,44.474789107703,822
3,3,0,224.0119600147675,53.2858756632682,1033
3,4,0,224.0329135161633,87.57434518762078,1030
3,5,0,240.677517273661,56.00418043886542,1144
3,6,0,277.6708371894345,129.8939773269647,1335
3,7,0,266.9687526398672,57.42964017913655,1359
3,8,0,282.5483967721906,139.1113830180961,1439
3,9,0,285.2150068258111,72.26478740735755,1534
3,10,0,291.9614082021547,58.19454399773908,1606
3,11,0,297.2584468660122,57.28713121198025,1693
3,12,0,311.5172111193849,451.4526532177778,1714
3,13,0,288.8993691760438,63.98485735557375,1695
3,14,0,285.9446820424358,52.20605802468447,1743
3,15,0,284.8298896938735,50.09373650804776,1786
3,16,0,277.4341323820033,48.40585300006353,1765
3,17,0,253.6496590353086,42.64062303660872,1668
3,18,0,218.8760100944432,37.89208555935274,1425
3,19,0,192.7640132962995,31.63679818426069,1314
4,0,0,152.0288706777176,39.03304561531564,655
4,1,0,182.4440843538608,45.4236777533227,799
4,2,0,204.4888550429844,50.7304596090288,909
4,3,0,224.8150841277383,53.48956496794172,1042
4,4,0,240.5133755729138,57.88048063356468,1103
4,5,0,272.0304522971729,61.84619177921706,1313
4,6,0,272.6215329298294,60.60469786518783,1358
4,7,0,285.7610828116138,115.3315115846348,1430
4,8,0,328.5473342081829,600.3465415290102,1561
4,9,0,306.5852728229253,100.8442343559572,1612
4,10,0,310.5682181966814,61.71231247442159,1719
4,11,0,306.3286451164218,101.7675287468962,1729
4,12,0,315.7380291687898,64.52289290764909,1841
4,13,0,320.0535594192589,58.82669401460676,1912
4,14,0,312.6344122857192,72.39127833444482,1890
4,15,0,312.5609988729148,54.87223057525688,1963
4,16,0,299.7630307874446,79.37904315519252,1880
4,17,0,269.944538043387,45.53458434824191,1752
4,18,0,254.4202299820414,42.38954124506646,1669
4,19,0,208.2997483332917,76.23371104286191,1339
5,0,0,170.1277138547061,59.53804605192826,745
5,1,0,196.8796691053878,124.0823523334811,826
5,2,0,206.3161774662253,51.59202018523111,906
5,3,0,220.189490101956,52.38078564175512,1008
5,4,0,252.0950930783989,59.04835480171435,1182
5,5,0,274.9936483606864,62.42948557997256,1332
5,6,0,280.866514351912,61.32920217673809,1411
5,7,0,306.089630319073,66.09074806961755,1577
5,8,0,324.2267331610877,131.5441335661448,1645
5,9,0,327.9637149918665,83.98880350623534,1746
5,10,0,336.1825277955984,66.71113539755173,1865
5,11,0,333.7116930125064,64.76910142957088,1916
5,12,0,339.6275675886858,64.16697795226149,1985
5,13,0,340.9586539631608,67.31427890887025,2020
5,14,0,325.1065528629804,58.40395431275726,1995
5,15,0,325.5070566347748,57.47198703732633,2036
5,16,0,319.5227491015673,131.135221613511,1954
5,17,0,275.3806458804225,46.89245687553656,1783
5,18,0,245.7253299337092,41.14570875277779,1619
5,19,0,208.3945886307683,34.78742496946332,1388
6,0,0,179.0706278301841,47.12984716631283,774
6,1,0,203.7818581550539,51.33037483976225,884
6,2,0,228.2507769334579,56.8333615727347,1014
