# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.0887251000696,33.87885883529191,225
0,1,0,97.56273045101507,61.84095952289059,276
0,2,0,114.4156178296842,69.71307513838005,328
0,3,0,127.5847500607105,67.81706210718512,382
0,4,0,146.0389670215736,87.58518429931534,457
0,5,0,131.7034554111956,63.5488997660114,457
0,6,0,178.9164478497946,71.14816716005275,633
0,7,0,185.8133304160032,68.64706768113197,713
0,8,0,204.3640058244224,77.60047423410347,783
0,9,0,210.2617483680089,78.90957915740891,845
0,10,0,236.7702216556175,83.38261324506959,960
0,11,0,253.0636934179793,120.4018025819447,1032
0,12,0,256.5721834904018,104.928142013314,1148
0,13,0,254.4752876060926,92.41477180334017,1175
0,14,0,253.1867256985411,78.6354662586015,1228
0,15,0,253.8660947780476,65.31201968710312,1312
0,16,0,269.3641911334543,70.14378310016794,1428
0,17,0,261.8406553198735,61.63085824986909,1457
0,18,0,242.8389652126075,59.75538786589413,1407
0,19,0,232.4713607827641,51.74043483343027,1346
1,0,0,85.46727741363063,48.58704488644756,241
1,1,0,114.273195510713,372.9574631400565,283
1,2,0,130.8062819079809,71.03153203255881,391
1,3,0,131.5097499476984,68.19777322112058,412
1,4,0,162.4175685883521,96.14303713463701,502
1,5,0,178.5071922831563,103.2271411670987,559
1,6,0,184.6799030912552,82.17587148733065,640
1,7,0,207.2059169344992,81.71834276798164,772
1,8,0,227.3862887595031,93.88386306280535,839
1,9,0,234.576454909912,77.2547048401381,956
1,10,0,287.6941989342874,148.5798229813158,1129
1,11,0,276.4722865235947,118.5570545096043,1165
1,12,0,281.3988466198873,91.78665221740984,1265
1,13,0,297.5364859121935,225.7631870219871,1320
1,14,0,295.1185625245574,104.1057202243174,1443
1,15,0,312.4855110116468,266.6445353316385,1545
1,16,0,311.0976649219288,104.4223725288188,1626
1,17,0,329.2264507054267,221.4110282408685,1744
1,18,0,341.4916036363323,714.2479892649329,1762
1,19,0,301.648398921331,293.2312960897389,1667
2,0,0,94.68975848689279,130.8072838896011,266
2,1,0,100.0266929720417,57.12276797430704,293
2,2,0,123.203773126122,62.55170256882517,391
2,3,0,164.2710668088124,82.50063628182289,505
2,4,0,159.4643543280268,69.82967458052997,527
2,5,0,188.6705808216524,82.67077328160195,638
2,6,0,221.1912867874303,95.48330172466416,776
2,7,0,229.3865329302321,97.29345222300661,840
2,8,0,263.4903667829527,130.7309904834484,952
2,9,0,288.5666193559111,121.6374295508197,1100
2,10,0,283.7113310722456,117.282975712712,1198
2,11,0,309.138796274278,109.2193539041526,1346
2,12,0,314.896873519985,111.0529680319035,1431
2,13,0,320.710435378723,89.65425159271255,1533
2,14,0,345.3712611045383,125.027118386736,1654
2,15,0,337.8744189161962,98.62154627473474,1725
2,16,0,333.0120470701472,74.0845439877673,1847
2,17,0,336.6662980322777,75.0156440738447,1908
2,18,0,339.5781334208106,121.991662979977,1949
2,19,0,327.9565716880649,243.3647716416311,1861
3,0,0,112.4874911641269,67.19140475995181,322
3,1,0,111.8721377808821,68.17885585670798,311
3,2,0,149.8768574751298,83.04294324271309,448
3,3,0,149.9759258129072,74.44304810968362,481
3,4,0,192.2908871653971,103.3102783693621,601
3,5,0,204.3817081399008,87.40356276506698,713
3,6,0,249.1724348401753,112.7466804477746,850
3,7,0,256.3520313611933,120.1768786602878,900
3,8,0,278.7636290888141,121.2625253295531,1071
3,9,0,289.9583601977187,127.1137826987325,1155
3,10,0,323.9713632064023,195.8950813481079,1292
3,11,0,338.3951087209394,121.597454815073,1466
3,12,0,348.5272036331837,119.3746384164797,1541
3,13,0,363.4131039228413,362.7802095667877,1619
