# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.32705365227137,6.869731898511003,986
0,1,0,102.7509316253363,9.575524229141001,1339
0,2,0,118.6695721249541,10.85400150945996,1549
0,3,0,124.8225725846951,11.99054416811262,1627
0,4,0,118.9456219324308,10.90605868780297,1553
0,5,0,124.2152739160065,11.62191086819143,1620
0,6,0,160.9219733939082,873.2701373961124,1714
0,7,0,127.5235915087182,11.90167089926073,1664
0,8,0,123.686195034119,11.67173216227821,1615
0,9,0,132.3135329149551,29.36493633675432,1671
0,10,0,125.2620567964252,11.55113263896851,1635
0,11,0,121.0195790066142,10.93044896990869,1600
0,12,0,124.893859164089,11.14641328585601,1662
0,13,0,127.901838054404,11.44989430864796,1705
0,14,0,136.8099750295668,64.14155465321964,1721
0,15,0,125.6764104622293,11.75432525972203,1634
0,16,0,127.1820340547903,11.42777412184312,1688
0,17,0,137.5136747696642,70.1125189731828,1726
0,18,0,143.0830664961986,251.586524050634,1679
0,19,0,93.49532285485878,8.778395009037348,1242
1,0,0,107.2298125512791,10.089284099767,1382
1,1,0,140.6318840556294,13.12926844751309,1828
1,2,0,157.385486520007,43.48608786611138,1940
1,3,0,164.7777819229133,17.76632931327315,2128
1,4,0,169.5084277341932,55.00196925761974,2120
1,5,0,160.0413821785505,14.95972757639756,2100
1,6,0,167.7079613802852,15.42837938471049,2185
1,7,0,163.1168990634215,14.95529033852905,2132
1,8,0,165.4002621585213,15.01359530729276,2162
1,9,0,167.5912936739078,15.4047543089384,2206
1,10,0,188.7819015815923,212.9055380003618,2299
1,11,0,195.6631653553132,608.1122771417819,2253
1,12,0,172.9373721777932,16.26621829275465,2263
1,13,0,169.7900144608808,20.39073156539147,2217
1,14,0,191.5112722870219,410.1309772249374,2287
1,15,0,173.1838499124636,15.87470893467643,2295
1,16,0,172.9134371393784,16.32747176753755,2240
1,17,0,183.5713509783839,44.80398740697925,2323
1,18,0,169.2220760861094,16.02986275347014,2196
1,19,0,127.9721905603479,11.58610308951612,1693
2,0,0,106.4961861662839,9.59615732994571,1399
2,1,0,151.8009443698471,13.69943261511923,2005
2,2,0,174.3785610730058,55.61020084217122,2174
2,3,0,195.3008469986897,205.0406072691858,2387
2,4,0,190.303955086223,54.00964990044973,2399
2,5,0,212.7243909885682,577.7266474615544,2354
2,6,0,181.2024177740261,16.34563699925934,2390
2,7,0,194.6847192180246,17.81643665091431,2560
2,8,0,190.3917721522808,17.64073347387459,2494
2,9,0,185.4441932498921,17.76982335841215,2403
2,10,0,185.2791997108179,17.28566244568558,2419
2,11,0,183.282925231916,17.40884281036292,2368
2,12,0,201.756156116967,51.66702741075429,2542
2,13,0,181.9613678944884,16.60401906063318,2386
2,14,0,177.8584664673358,15.47362263920421,2389
2,15,0,190.1818623967496,17.51523011138141,2503
2,16,0,186.9381779743067,17.7095276888114,2444
2,17,0,207.2591542266631,195.2427159579134,2443
2,18,0,170.0279539019236,15.35508636811638,2268
2,19,0,134.1280490907918,14.32752432042078,1698
3,0,0,128.3200115560277,47.19675396019668,1577
3,1,0,161.9424792614223,14.80131362029321,2111
3,2,0,188.7622947631309,50.41390101120358,2396
3,3,0,176.9661472947992,16.43568420791867,2305
3,4,0,184.1150889535591,24.18128896851903,2392
3,5,0,196.1024845276003,41.6972535133041,2475
3,6,0,192.4703331052306,140.2958092943824,2391
3,7,0,183.6318116301773,17.13452443741002,2392
3,8,0,191.7534113322146,18.3439525768499,2478
3,9,0,181.9862363679763,16.93012664225657,2359
3,10,0,192.2561248456758,18.1186394008842,2540
3,11,0,190.2904254108739,17.54151342260145,2486
3,12,0,187.714250440445,37.59841643086914,2404
3,13,0,215.4553905826605,374.5824611679688,2511
3,14,0,245.1557756083226,1337.054690343921,2507
3,15,0,196.7548388922244,91.18519990877138,2466
3,16,0,185.966477506293,17.21287124422296,2441
3,17,0,178.9733086698894,16.0081661969326,2394
3,18,0,182.8879604334563,16.80449845176092,2390
3,19,0,143.1195714378301,101.4852491829194,1791
4,0,0,124.3956566780519,61.19258561691817,1542
4,1,0,165.842659025235,58.43633060325487,2081
4,2,0,186.3339907313957,20.68283964970434,2408
4,3,0,184.9807171814033,17.51726725934848,2392
4,4,0,180.3543892337551,16.14226633383726,2379
4,5,0,182.1619946077329,16.87068236657268,2401
4,6,0,191.9216378351163,20.50293757982181,2486
4,7,0,179.7823277738076,16.34978136244044,2358
4,8,0,189.8856675821276,17.74286605783636,2475
4,9,0,185.3288548776268,16.81630545631135,2433
4,10,0,186.2266416645801,16.80527809434387,2465
4,11,0,184.9701474618843,17.56814236348817,2418
4,12,0,190.8054423337378,18.26179077918502,2497
4,13,0,191.8379561415385,17.70901150389624,2506
4,14,0,198.2392731337368,165.0358398909085,2419
4,15,0,191.013528820171,19.92300978947581,2507
4,16,0,193.0824067670027,25.14280145169833,2516
4,17,0,192.1000533340903,17.91401185702587,2505
4,18,0,172.1964983209259,15.93853966006067,2250
4,19,0,138.4233787213859,13.10331657228363,1805
5,0,0,120.5218607781575,10.49176259840502,1599
5,1,0,156.3878218137791,14.12915663317106,2058
5,2,0,180.8906318081346,16.61294186012889,2350
5,3,0,196.0171965638276,93.80614969125648,2443
5,4,0,210.3044886216853,275.0689276757297,2534
5,5,0,197.0868574085337,86.17476897967458,2481
5,6,0,188.5781298741707,22.19123221732425,2421
5,7,0,196.3017273127146,59.07147753119189,2452
5,8,0,191.3434151941786,17.92697957008572,2483
5,9,0,183.1091322132526,16.95825869654874,2419
5,10,0,187.3583296027506,17.39475772250168,2450
5,11,0,216.3575481675412,461.5117318171298,2496
5,12,0,189.1350499706457,18.24144429120235,2441
5,13,0,205.4303841482195,342.3400482260887,2463
5,14,0,195.2627173601767,44.14500078610514,2490
5,15,0,194.6840856656967,19.6556308074009,2536
5,16,0,191.9908188247991,43.58463541618574,2475
5,17,0,186.9285296602878,16.87427198004445,2467
5,18,0,175.1677480168274,16.49316681062452,2278
5,19,0,133.9488373938205,12.92888150664717,1769
6,0,0,126.8383518941036,17.09511149843348,1631
6,1,0,188.8197257789185,515.4534092357994,2111
6,2,0,192.1119736068755,106.7093208885439,2356
6,3,0,190.1637958427167,49.68645266900916,2397
6,4,0,192.4266604860874,19.23018556380743,2433
6,5,0,184.4425407964239,16.89891986103226,2428
6,6,0,204.3410382450429,245.2244952013346,2466
6,7,0,211.0103274421967,243.8812712452097,2523
6,8,0,217.6782781552983,548.1723084416972,2525
6,9,0,198.0314054411523,115.8020768599005,2450
6,10,0,205.9549512258739,106.0810932168899,2522
6,11,0,187.5747256692601,17.4937841875902,2453
6,12,0,186.7379406838593,16.86367217983683,2476
6,13,0,186.596594345826,17.25672960288725,2429
6,14,0,189.2623815695482,53.6533074568469,2389
6,15,0,201.6135384427719,78.52558174355052,2483
6,16,0,196.0404735590719,19.21559789901278,2552
6,17,0,190.3474403527888,39.37959441608929,2449
6,18,0,197.5178140283511,294.6097249996216,2421
6,19,0,140.0045154415124,42.7726349500326,1780
7,0,0,118.5910103751814,11.20710066033651,1530
7,1,0,158.3822744085312,14.477237901683,2092
7,2,0,185.996699962172,17.34957631204677,2405
7,3,0,214.5707213702921,382.9325376258636,2409
7,4,0,181.2421421093686,16.81166720026665,2376
