# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.32307420896556,11.80965659064472,839
0,1,0,110.5489957510139,13.16426553649878,1042
0,2,0,134.2398847296198,17.11745370346877,1241
0,3,0,144.0087195492888,18.16473140546481,1325
0,4,0,152.055520123364,18.9717091393106,1405
0,5,0,159.9006828105971,20.51234234975127,1446
0,6,0,153.3513426596645,19.3225923685957,1417
0,7,0,166.7060666294764,118.9602525530043,1444
0,8,0,162.0033789173255,19.8788102355837,1513
0,9,0,162.4226107770466,20.50518012845324,1508
0,10,0,172.3054764218583,150.3305481831943,1474
0,11,0,169.7978354949356,79.44897972539431,1511
0,12,0,158.0752738895889,26.11845052442169,1446
0,13,0,164.1211143325592,20.50947705066966,1532
0,14,0,159.7795852975859,19.29308758297219,1516
0,15,0,159.9978744959502,21.68862677401727,1491
0,16,0,148.9899512691408,17.81434461109185,1445
0,17,0,148.4719035882718,17.86507163280485,1420
0,18,0,140.982927149628,16.89379118775419,1339
0,19,0,102.6915638946936,12.27309849432099,986
1,0,0,117.303019531037,14.91634686040649,1069
1,1,0,161.954066508465,356.4015305504989,1293
1,2,0,167.4376865028851,20.95779755826549,1530
1,3,0,188.7694067623298,26.24888112015695,1712
1,4,0,195.488461472575,24.41366690685871,1780
1,5,0,198.9670860821781,24.99004048216378,1818
1,6,0,202.6022657120991,60.89799187263231,1823
1,7,0,213.4711077492778,353.3431653565708,1811
1,8,0,200.6562241554232,25.64341800472324,1850
1,9,0,204.6686268766054,25.11705962790652,1901
1,10,0,214.9579436944206,134.4325607540273,1890
1,11,0,204.5662110974037,25.37771916199635,1901
1,12,0,202.748180355784,24.97020235436577,1899
1,13,0,208.4381586016993,24.94056872863192,1978
1,14,0,215.570434785747,27.1361598666805,2001
1,15,0,203.0289217748396,24.71981387575453,1929
1,16,0,213.5787087523083,35.57005419599311,1975
1,17,0,211.6631268779149,170.1953087285415,1881
1,18,0,187.2503772620053,22.79326807604754,1780
1,19,0,144.8264276494623,17.83933992988635,1372
2,0,0,132.1408450706299,17.59218612910703,1187
2,1,0,172.8342821255744,70.42567798193711,1516
2,2,0,196.108287746489,24.19531345071524,1804
2,3,0,213.9885841494572,27.42815629625242,1954
2,4,0,224.9023278181614,28.78343295503194,2048
2,5,0,230.1428947556295,29.23055050871829,2113
2,6,0,229.6370769907504,28.78740960284988,2116
2,7,0,227.1381961522663,30.35198538633598,2123
2,8,0,243.283440126526,30.24869156916532,2256
2,9,0,239.5363400761651,32.78958088941575,2183
2,10,0,242.9669726450051,30.16770035702394,2260
2,11,0,236.6532859624346,29.32911761006405,2201
2,12,0,235.7499760105802,28.97455938199549,2210
2,13,0,239.5162075441558,29.17669973708654,2258
2,14,0,239.319398631847,29.35925542404915,2261
2,15,0,239.1345516396342,28.0184974388571,2303
2,16,0,238.473484192389,29.30647452043324,2245
2,17,0,240.5374992800438,29.37241174900129,2267
2,18,0,212.8736023676516,26.81478290221606,2040
2,19,0,162.7352093240678,19.50765173383079,1574
3,0,0,141.2868277746209,17.28223956937243,1310
3,1,0,178.890317329954,22.70187435173242,1627
3,2,0,219.4862054688833,27.14073026788808,2019
3,3,0,236.0823244060689,36.79918135538015,2163
3,4,0,237.9189061791313,29.60723075716392,2195
3,5,0,248.7018419975621,30.42380676821632,2312
3,6,0,264.7772635039831,135.1641532253568,2335
3,7,0,244.9953993809679,29.660973390039,2301
3,8,0,253.2373377472517,31.56351628305848,2353
3,9,0,254.6484331065872,82.00499922951678,2326
3,10,0,261.5150588159815,48.91410334918324,2379
3,11,0,251.2909798390615,30.48149377586002,2382
3,12,0,241.8055508034444,29.61218854640384,2274
3,13,0,262.0393603411372,33.63617353545207,2437
3,14,0,248.7122896564787,29.99390827363181,2359
3,15,0,264.0427818084486,63.47345454792562,2460
3,16,0,248.0628763403897,29.6953319741852,2365
3,17,0,241.9627782073664,29.063284589374,2311
3,18,0,245.3642416538118,802.6040451255245,2068
3,19,0,178.2646858269806,163.0890279215319,1545
4,0,0,142.5741912446192,18.00092448607095,1305
4,1,0,189.0703855217655,23.57058876986471,1729
4,2,0,238.5424151027954,370.699376579094,1986
4,3,0,243.1145682393937,32.26475575884454,2219
4,4,0,246.4507021454465,32.81554100980345,2251
4,5,0,264.3359789002449,35.72200616486013,2397
4,6,0,257.2875398326374,31.72423482867003,2408
4,7,0,268.4399109590395,68.16652920448506,2450
4,8,0,252.633521192282,39.36315971652639,2312
4,9,0,262.0053356771302,32.50782945571579,2442
4,10,0,248.9820380963117,31.04120835439649,2310
4,11,0,254.4053582386121,32.21513788233708,2353
4,12,0,264.9351809219107,32.5872719948507,2479
4,13,0,257.127389783026,32.34109529000671,2404
4,14,0,258.0277779311978,35.66112937303201,2422
4,15,0,263.5964092221524,47.30653045073748,2448
4,16,0,260.219247421258,31.85899201187344,2463
4,17,0,245.3750938359377,50.47938177125433,2290
4,18,0,221.2787923773155,40.13136164935777,2069
4,19,0,167.4062129216079,20.67510835321341,1596
5,0,0,148.5287362476981,18.6283567542788,1361
5,1,0,203.1249220434539,78.02191023940033,1791
5,2,0,220.481759601854,29.09573988427224,1998
5,3,0,249.5354213960313,32.78957655470712,2245
5,4,0,254.0510730048264,31.74295873975891,2322
5,5,0,256.0161776539639,45.83985298933616,2323
5,6,0,265.4674808191975,37.70194827525113,2419
5,7,0,269.0426271848038,46.24160841733984,2454
5,8,0,267.9025592493635,36.63888367819835,2460
5,9,0,257.0491425659804,34.2679509837585,2392
5,10,0,264.5385656288233,35.5864102597883,2486
5,11,0,264.4706373239075,36.50596821497448,2453
5,12,0,252.2991289075254,35.60824741133431,2375
5,13,0,267.7571104867039,48.50482585559983,2463
5,14,0,281.4606557032134,163.4525404371646,2549
5,15,0,267.1465042746532,48.92809860022258,2475
5,16,0,274.7777440983209,37.83511544433461,2564
5,17,0,245.6884009954184,29.17843628933814,2357
5,18,0,227.2929212174886,27.75577468212522,2158
5,19,0,168.9770700812351,23.28494175480454,1597
6,0,0,148.7292404486954,18.64139701571795,1367
6,1,0,181.9776980138174,23.33687369146839,1654
6,2,0,263.0995163885838,885.3128728442451,2064
6,3,0,240.3298391828865,30.58783158120449,2188
6,4,0,262.7691053380389,33.45245646858454,2407
6,5,0,267.5022328694907,75.9252772998959,2375
6,6,0,269.2647484069669,148.5930749873949,2360
6,7,0,266.6068854603995,67.40175414098007,2423
6,8,0,259.9228802054073,32.09111536848343,2426
6,9,0,264.4157019224986,32.362701119695,2463
6,10,0,258.5747281292995,31.88378560207907,2422
6,11,0,261.9248596972745,36.99105601495979,2442
6,12,0,264.6792085659222,57.2640052631878,2443
6,13,0,276.9436489942207,51.6657280934573,2508
6,14,0,273.179374033752,267.0508074816002,2421
6,15,0,276.5987286197282,94.0937053614544,2477
6,16,0,256.4946776756686,43.60017578451428,2377
6,17,0,261.0492341458356,54.23165720840735,2399
6,18,0,220.9951750700585,82.8376190770597,2018
6,19,0,170.9945227152842,20.39791000279828,1641
7,0,0,151.2808911983365,59.03952894586655,1331
7,1,0,198.6557803982438,54.9236691940711,1755
7,2,0,229.3263959905695,29.2272350970735,2094
7,3,0,239.885814197469,31.95694295860529,2210
7,4,0,259.112898151047,32.7914038625122,2353
7,5,0,263.2682556591831,94.70081256314513,2332
7,6,0,266.6025159940093,32.99523092892365,2467
7,7,0,270.9320045393874,96.64945292595355,2404
7,8,0,264.5611293953373,36.18682307314587,2439
7,9,0,269.3271417914775,150.312205293909,2426
7,10,0,258.6946659340915,31.4571950172646,2436
7,11,0,270.0332451042799,162.8386438816138,2425
7,12,0,253.579120125068,39.22022088304745,2359
7,13,0,262.853139857133,257.3611700273433,2360
7,14,0,257.3417665573259,31.29674286970454,2455
7,15,0,264.3246988029741,60.69103626834782,2414
7,16,0,245.9950484766384,29.60061362615545,2347
7,17,0,253.1244532907178,30.1757785451626,2416
7,18,0,224.0034941297785,27.34574923648553,2118
7,19,0,171.5623828545232,21.15664604171493,1629
8,0,0,158.4625205372515,20.11644726891474,1449
8,1,0,198.5907787855311,25.94458631163776,1807
8,2,0,231.5643377112812,67.38216904399734,2060
8,3,0,244.6728957155787,45.67810880443518,2219
8,4,0,249.6544254087977,30.41564392166893,2340
8,5,0,252.3853170193652,30.79237816762081,2342
8,6,0,275.9458760966356,99.77438741277386,2445
8,7,0,261.607070025144,32.43643320806918,2436
8,8,0,269.71032580529,44.11107428953233,2441
8,9,0,271.7903862774081,205.3773614522344,2381
8,10,0,258.742483203406,34.62294049257245,2417
8,11,0,256.2756941700612,33.07425867397469,2411
8,12,0,261.6415948095608,31.21862053858015,2490
8,13,0,258.5431786091,32.5200219950963,2415
8,14,0,262.3669242138128,32.05821233197278,2475
8,15,0,258.2692506008095,31.96674916586671,2446
8,16,0,259.8618403484475,31.55735616575382,2474
8,17,0,243.4544708315805,29.2793721678177,2330
8,18,0,249.0244383211354,828.8142880808479,2119
8,19,0,165.3983739454114,26.72387450798077,1564
9,0,0,148.0395797754103,18.25848266409455,1380
9,1,0,202.6142363238275,25.81478785690312,1839
9,2,0,223.5094990365521,29.18013005205089,2051
9,3,0,251.6105162622863,41.52981740010289,2257
9,4,0,261.1353679310118,32.81497669769535,2387
9,5,0,257.2315224400554,32.96252255676127,2372
9,6,0,265.6574319936849,99.37804117051355,2388
9,7,0,275.3838583117819,423.3403809688928,2374
9,8,0,264.1923264658619,34.93621067068027,2448
9,9,0,266.5295104061166,46.63252675885467,2474
9,10,0,263.5805366796586,55.88795712511882,2459
9,11,0,271.0268918590677,34.29546640212192,2496
9,12,0,266.8404308151274,33.85259904761067,2502
9,13,0,268.6100169749806,32.7835350359374,2532
9,14,0,266.4113410219109,33.05010024011445,2487
9,15,0,260.3187866425488,33.12261359667961,2424
9,16,0,270.8133490774142,202.6734664399476,2409
9,17,0,251.3480023418696,98.67392446976969,2305
9,18,0,223.6318874078741,26.34362276990048,2162
9,19,0,203.3275519546758,719.3342664231113,1675
10,0,0,150.0711185655173,19.25836667723732,1365
10,1,0,185.8946768736758,23.90059155591473,1690
10,2,0,225.0147571917236,27.69644247255118,2082
10,3,0,249.8265439445034,39.10078407791634,2241
10,4,0,252.3519942176816,37.58185704360852,2298
10,5,0,255.833871307095,34.51875206749215,2350
10,6,0,263.7692957479583,32.59696724042585,2428
10,7,0,248.9050792197415,34.99325915956577,2301
10,8,0,257.0112207064675,31.93662782223568,2384
10,9,0,261.1913466681087,33.07253834887497,2401
10,10,0,257.5644760479766,32.42343474467742,2384
10,11,0,287.7221428311425,568.752330073498,2424
10,12,0,285.0012640306246,447.2013520662223,2479
10,13,0,261.6622890747065,32.07699187320917,2469
10,14,0,258.0860970971713,31.33485576825928,2439
10,15,0,277.8298718795007,91.56129141990085,2507
10,16,0,258.6870950379963,31.7327576328237,2448
10,17,0,251.5249300695614,30.0914750638382,2388
10,18,0,218.3391947436608,32.42592732433314,2058
10,19,0,171.6490409509796,42.63039325357852,1590
11,0,0,161.8122973860686,203.8510231527011,1362
11,1,0,209.158120222403,646.480155244907,1662
11,2,0,222.7462918275343,28.07336091856815,2038
