# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.26180653320509,9.61446810390928,665
0,1,0,94.22465053233171,12.55508468128912,808
0,2,0,116.1408012956626,19.76547766795231,981
0,3,0,118.268098281684,17.30934634406641,1006
0,4,0,134.8869473281784,17.30499726957999,1198
0,5,0,139.2977494700101,17.82420067985522,1235
0,6,0,132.9076334059561,16.6254129380101,1200
0,7,0,149.5592807648116,29.47631104939819,1310
0,8,0,141.5559173593943,17.49550112273211,1311
0,9,0,147.1722008223601,31.50083282462222,1317
0,10,0,153.2899962160353,27.99936949538931,1382
0,11,0,148.868967445391,19.29116346194509,1361
0,12,0,151.0348463529705,19.42438154097287,1381
0,13,0,143.5566120164723,17.73689530481596,1342
0,14,0,157.0857283521683,19.73977021822008,1451
0,15,0,146.6966280022069,18.12141886331101,1370
0,16,0,147.1245937798041,17.49318427604009,1417
0,17,0,134.5431028722364,16.20065556749227,1281
0,18,0,126.2780542873751,24.16667110171413,1192
0,19,0,108.875763345503,217.5677456320372,918
1,0,0,101.3056589872359,21.2293185307908,849
1,1,0,115.246863278991,15.39125054693262,1006
1,2,0,128.6828719667158,17.34043299140503,1112
1,3,0,155.2214762210593,88.91674362044755,1296
1,4,0,160.8967217598272,22.32619088220374,1394
1,5,0,163.838750117633,21.62712847513669,1446
1,6,0,177.1697700704206,55.81404769188512,1519
1,7,0,171.929381200223,22.67406920761249,1531
1,8,0,180.9102567050806,22.7967140566772,1651
1,9,0,175.1103924470308,21.81049777243753,1608
1,10,0,179.6335899304394,22.42287184846547,1651
1,11,0,174.333886312486,21.99183049373659,1602
1,12,0,184.0344752759983,22.4595505845098,1725
1,13,0,177.6446829589001,21.57345834908781,1667
1,14,0,185.8877752300912,24.07853177415172,1751
1,15,0,190.3339317416468,27.8913390581291,1768
1,16,0,188.9413802037052,89.04241511323099,1675
1,17,0,169.195075257562,36.69649448684383,1602
1,18,0,151.4856770190327,17.98995213476519,1471
1,19,0,122.3632091447259,26.33548413379788,1140
2,0,0,105.3306973138554,13.8909542377462,915
2,1,0,135.6570642888384,18.29726120711143,1170
2,2,0,159.4630933273478,51.87211887080471,1318
2,3,0,169.504398031078,25.16203449860223,1473
2,4,0,193.0571390098812,25.41430997283058,1670
2,5,0,194.9860680268277,25.77777950657621,1700
2,6,0,212.6822239707004,75.45984908251653,1806
2,7,0,211.2306332720462,182.453472619745,1743
2,8,0,209.2439583811007,26.42900986186326,1892
2,9,0,205.1515434031544,25.63795032452765,1874
2,10,0,207.7810013479474,68.51218391755584,1823
2,11,0,214.4382674859314,27.18705921567086,1959
2,12,0,211.6217730575254,26.59834671799853,1947
2,13,0,224.137996409966,55.59770985047223,2021
2,14,0,217.1992111944707,39.19498907783477,2012
2,15,0,212.8389736391575,26.39161786500885,1996
2,16,0,226.8129733732181,182.3955562719883,2006
2,17,0,195.9295805258014,23.89245025585775,1843
2,18,0,166.3976864214523,19.86945268463398,1598
2,19,0,139.1025288107379,16.95837735399265,1325
3,0,0,122.0922558610324,15.99700376348845,1059
3,1,0,152.1766291974678,49.36030013020473,1270
3,2,0,174.4377606735373,46.99553553141466,1447
3,3,0,194.7664557891413,25.85582327830774,1701
3,4,0,200.3323732764808,25.78897227176531,1762
3,5,0,211.9688592364112,27.21290610039968,1878
3,6,0,215.7011505403764,27.08272319413738,1946
3,7,0,220.7874717453278,29.19057962277629,1971
3,8,0,223.5202972840095,28.45864660927666,2010
3,9,0,226.0980744327691,31.71557528408445,2037
3,10,0,224.9061715176861,31.08673471844238,2041
3,11,0,226.3422604319443,29.36751399714748,2042
3,12,0,237.4525661349149,39.9756270390163,2151
3,13,0,235.4109303684772,31.56634512874964,2184
3,14,0,228.3300088065124,32.25114195262704,2151
3,15,0,231.9683101047952,27.63966908440433,2212
3,16,0,220.2830160414302,37.90807909177856,2085
3,17,0,214.4119029728524,26.09022926121276,2052
3,18,0,182.2655176636034,34.81974109907861,1716
3,19,0,149.8552083602559,18.42055084741228,1421
4,0,0,131.0891601655742,17.69125682391557,1137
4,1,0,148.3994930378617,19.03420116816614,1310
4,2,0,170.6803484855967,22.71727002398177,1474
4,3,0,204.3294576615159,26.81911035049629,1782
4,4,0,216.1569039028473,32.80683472765894,1885
4,5,0,229.7041356592236,30.3590748448644,2012
4,6,0,230.3106507002514,29.5702587524776,2061
4,7,0,232.3601734341977,29.18337840121614,2108
4,8,0,250.2877867190794,31.96499883640409,2253
4,9,0,253.0863026872769,78.27615850589085,2245
