# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.9891508275289,21.12212238616324,788
0,1,0,146.8481965755135,25.7019261469601,917
0,2,0,184.9609629889351,53.03570203561723,1134
0,3,0,189.8719449222752,32.89456513401678,1202
0,4,0,224.6726121264113,249.7506890924203,1318
0,5,0,216.3922525936089,88.45106087630255,1340
0,6,0,211.6199765369838,37.21334467865795,1375
0,7,0,234.4938092082969,40.51158482006294,1512
0,8,0,227.4550004330314,39.02322657453792,1463
0,9,0,230.4649403667549,39.58773019858711,1490
0,10,0,226.7101396775578,36.95307986934134,1524
0,11,0,225.1917984424309,37.95833303198219,1472
0,12,0,233.4060833434709,38.93833056977223,1542
0,13,0,232.7945708185624,41.60173478192761,1559
0,14,0,240.8586054109437,111.5261501214515,1549
0,15,0,255.9607322458308,525.7365806778139,1539
0,16,0,225.4519996618898,36.52878423342371,1541
0,17,0,246.7798723289943,39.86570803914297,1676
0,18,0,258.7968764957703,133.0389723232347,1699
0,19,0,208.4093729600763,48.64613892055741,1430
1,0,0,147.0202987256353,25.99084985769236,918
1,1,0,184.0068056255249,33.68080005190208,1143
1,2,0,238.2490268417001,499.9456137458918,1340
1,3,0,242.3286704483924,42.70180026597708,1507
1,4,0,253.3895739857615,44.33821176350014,1618
1,5,0,260.4834026139781,43.8381126320419,1678
1,6,0,299.2581185203012,703.7174975694732,1758
1,7,0,279.9137515131953,47.48999933728275,1804
1,8,0,287.2894447263866,47.89977175877998,1870
1,9,0,295.8678821800217,147.2605338203036,1844
1,10,0,292.1389348947493,52.26291853069708,1922
1,11,0,297.6280274723605,147.1096310142374,1901
1,12,0,303.1151477219563,69.99485613780784,1960
1,13,0,295.4699616704752,48.56228715222092,1974
1,14,0,302.3633101208756,49.27681401672714,2027
1,15,0,300.110801454401,48.53876298901926,2035
1,16,0,320.6993636376915,354.1611063768664,2058
1,17,0,305.3764380519246,49.98054194666747,2084
1,18,0,348.2603214379735,299.512872787819,2250
1,19,0,289.541085745696,47.85380202216303,1963
2,0,0,166.1871223597398,29.26277932792933,1055
2,1,0,208.9582947009453,35.76560174523168,1323
2,2,0,244.5384026417501,41.51104958408226,1560
2,3,0,277.5412192969737,48.76657791850869,1736
