# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.64772947354598,13.62189878544321,658
0,1,0,98.68994744115692,14.21137714780283,759
0,2,0,116.2856390967472,16.99147559279612,892
0,3,0,130.0876078931021,19.27941129247996,992
0,4,0,137.0617728886673,20.16528531822355,1060
0,5,0,164.6334216074883,151.6485448902887,1187
0,6,0,153.3201262070672,21.72433104803945,1220
0,7,0,168.8043580330224,36.61320435067238,1317
0,8,0,166.4532710860266,24.25735445691558,1325
0,9,0,158.5176198759437,22.58555718337423,1269
0,10,0,164.4803013842664,23.00731290987502,1351
0,11,0,162.2139353093034,21.83593570458293,1359
0,12,0,160.5304822369334,21.93193512080068,1358
0,13,0,166.5591558882733,22.17755630078932,1430
0,14,0,165.4924554912704,22.24702752718893,1427
0,15,0,159.528431045091,22.03422784305278,1383
0,16,0,159.9217132091143,20.81097636595263,1421
0,17,0,162.8649673404334,21.29388446209586,1424
0,18,0,144.2343850850915,18.16995556160183,1300
0,19,0,116.259426257471,15.75588925155701,1036
1,0,0,101.0087574110675,15.33127286787657,751
1,1,0,120.6354977531827,17.30581592692799,944
1,2,0,140.6826119879478,20.76772241346618,1071
1,3,0,154.9421517719067,24.41455466339587,1174
1,4,0,169.2649632492791,35.94327116537001,1281
1,5,0,176.7989387121405,25.39213848906281,1402
1,6,0,188.0479042548813,26.97816915403055,1476
1,7,0,180.3103404776768,25.94422417860814,1428
1,8,0,184.6087405471986,25.72118173918632,1511
1,9,0,201.5670240491767,77.86035762432816,1589
1,10,0,227.1082007945236,373.385844858772,1661
1,11,0,203.7236254193086,28.41880233966285,1695
1,12,0,201.089664020902,66.5972992944846,1656
1,13,0,204.8003557833075,27.70567928333315,1734
1,14,0,193.7453350117338,24.94997711673751,1686
1,15,0,208.5868128930697,27.49859706631775,1808
1,16,0,210.2335155377757,42.15842645651929,1835
1,17,0,208.4548064456449,26.44807086137513,1859
1,18,0,184.9692105214808,23.35482228394015,1671
1,19,0,147.2862064658264,18.94416778523476,1321
2,0,0,115.1701895798313,16.81362384916933,879
2,1,0,135.3037755473947,19.83941328799202,1034
2,2,0,182.2703340485339,319.6207697566985,1263
2,3,0,182.4282472229243,26.63760182973039,1406
2,4,0,201.1969110108178,90.64138973286876,1489
2,5,0,205.0529623904239,29.43805986745148,1609
2,6,0,228.6265960169927,139.6963356918363,1661
2,7,0,237.2126066953001,245.3587886189813,1735
2,8,0,224.9702848205756,41.37911782345985,1796
2,9,0,216.0644360326719,30.17452014253436,1750
2,10,0,227.8342054141834,31.42174903311928,1881
2,11,0,233.8909584311678,252.8473401286792,1825
2,12,0,236.4012459471279,31.28967511553643,2010
2,13,0,239.3369422995557,80.26704979977809,2002
2,14,0,235.7551231407281,31.0223396236447,2048
2,15,0,242.6774415665989,31.36325977912973,2120
2,16,0,248.5868551435674,35.38495826646065,2159
2,17,0,232.5063739486268,59.51965837919542,2010
2,18,0,225.7946270014106,131.2543902256137,1940
2,19,0,168.9206762330648,21.88102806889992,1510
3,0,0,125.4946370533318,18.98352389177364,947
3,1,0,153.8715447741458,24.35845666642381,1160
3,2,0,170.2854104293497,29.42275192451469,1277
3,3,0,189.8483500068876,27.27358021342374,1473
3,4,0,228.14075270804,91.31930138222813,1677
3,5,0,236.6457178734819,151.5393719341505,1741
3,6,0,238.3807751309789,34.06925523082307,1870
3,7,0,243.5959299953682,35.10896088585353,1954
3,8,0,245.8001012136916,34.23828578156249,1993
3,9,0,245.4890257267807,34.53591018178869,2002
3,10,0,247.5912092675418,43.11731657878057,2016
3,11,0,249.5378947116697,33.71767829144087,2084
3,12,0,263.7619091256306,172.2562460519752,2138
3,13,0,267.8289658565452,108.4594197302536,2213
3,14,0,277.1629126870253,431.6309832446591,2239
3,15,0,253.3552620197418,72.31682417750785,2125
3,16,0,248.4939076460984,41.55771083335095,2163
3,17,0,252.0734919387852,32.47898270750086,2223
3,18,0,225.3025076472619,115.5473949629734,1933
3,19,0,187.8860148185391,32.69644169709544,1665
4,0,0,140.6908813197888,30.5556781993263,1045
4,1,0,173.5918551235792,47.9820329617451,1270
4,2,0,190.7242247552572,28.21752372353212,1464
4,3,0,215.4667458424327,32.71319760100654,1620
4,4,0,215.6730711749464,31.65212736562475,1652
4,5,0,239.7494280139942,36.17101505279386,1831
4,6,0,245.6380271846195,34.45727877128505,1966
4,7,0,267.0460831071544,39.47949657684979,2123
4,8,0,254.1828223291182,43.00756659126125,2064
4,9,0,272.0343467397404,38.35203783662084,2205
4,10,0,266.7281595718727,36.46190081678567,2205
4,11,0,260.4062341935948,35.22115901154629,2185
4,12,0,263.8884432440817,35.55755354579669,2228
4,13,0,257.6025685105855,34.27464284590886,2196
4,14,0,265.3617404368877,36.69401950454692,2287
4,15,0,280.2504164386369,61.08369980384493,2386
4,16,0,257.8766242428097,33.72819612025588,2265
4,17,0,257.2170939818634,33.22557736266965,2299
4,18,0,227.5859318814456,28.35244855942446,2056
4,19,0,192.5913683851674,43.50213915333848,1645
5,0,0,138.2322089267686,20.36486828158878,1054
5,1,0,162.2864324907342,24.53384246486275,1215
5,2,0,191.8909069547426,28.01756735349931,1473
5,3,0,208.9824278020299,30.7212784260916,1605
5,4,0,235.6419520922258,34.22977996073586,1830
5,5,0,259.6184893422292,45.05641024267619,2018
5,6,0,272.5145092773121,55.63260181716127,2104
5,7,0,270.6668735058616,40.38593831227606,2126
5,8,0,284.1091787487449,40.41635607355983,2284
5,9,0,274.6576006375471,38.41629599253784,2231
5,10,0,268.2202297151056,53.56848095841076,2203
5,11,0,271.4486884128041,36.89937355584632,2271
5,12,0,283.2058371050597,39.56988175455236,2349
5,13,0,277.1350348050849,37.31561435402627,2375
5,14,0,285.7802973931614,37.27432985427347,2473
5,15,0,267.9370248622001,34.97412422990862,2346
5,16,0,291.4609645880662,465.4916306795253,2385
5,17,0,273.8471655055203,92.70315217148007,2364
5,18,0,232.3409071069276,30.14277275214782,2057
5,19,0,192.2867202517571,39.58302804201664,1662
