# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.9046073479524,21.36392529091556,679
0,1,0,131.6030321149966,24.90512530428643,759
0,2,0,141.4769318348525,26.06648042980933,842
0,3,0,160.6425005176876,130.9732687397219,886
0,4,0,176.3432719725736,33.73419858180296,1032
0,5,0,169.1719440325408,30.96536872372415,1011
0,6,0,193.8426424699663,34.15550734202607,1188
0,7,0,202.4520008751405,35.82568399534789,1238
0,8,0,196.6893344204348,33.9908184345314,1241
0,9,0,211.9746867786194,37.30091102396313,1327
0,10,0,213.2182852372593,35.5681748947902,1392
0,11,0,204.7822275165447,34.40871068230172,1350
0,12,0,211.3834957056889,34.68952620264695,1421
0,13,0,228.254832655153,273.9875062193294,1441
0,14,0,217.1752476128764,35.15883544763635,1488
0,15,0,211.3295553732789,35.05221850587537,1436
0,16,0,213.504139818077,85.03007456768937,1465
0,17,0,218.5096859965778,34.019175166064,1563
0,18,0,214.1046790350755,80.14382683917718,1501
0,19,0,170.4956777024302,25.33335458686876,1258
1,0,0,127.9019579708563,24.84610931700074,716
1,1,0,143.1179601083516,26.73828872849786,835
1,2,0,162.0152597282646,30.85646696630999,936
1,3,0,178.3280147009357,33.14369499278083,1056
1,4,0,190.4701545377703,34.55803489872373,1149
1,5,0,215.6642889422181,39.58014140688465,1279
1,6,0,223.5525800585226,39.85236320928546,1365
1,7,0,240.6784349594473,42.89195597023837,1486
1,8,0,235.4296483507137,42.12148670252036,1471
1,9,0,257.6670170481236,45.14818422664604,1617
1,10,0,251.4334430221375,42.37028383826794,1635
1,11,0,250.6545176706758,41.67743354431084,1643
1,12,0,248.0665542356671,39.96956083032477,1682
1,13,0,263.6728278250829,52.06957224245537,1730
1,14,0,268.1650240133815,43.52065333119568,1833
1,15,0,263.8740592710105,45.99256933867819,1807
1,16,0,273.8301292867853,94.33853965578702,1870
1,17,0,285.3416100896474,178.5306476512505,1947
1,18,0,289.1305435371094,97.05559915553877,2010
1,19,0,242.4790932448279,37.71892729298553,1753
2,0,0,148.3822934793183,28.17992402291744,844
2,1,0,172.3334823747778,81.50756780774681,951
2,2,0,201.9621069430328,135.4129774918473,1114
2,3,0,208.2380239744682,38.72196509726579,1216
2,4,0,237.0848656941677,43.77992763971704,1396
2,5,0,243.1671420480601,44.0892637512707,1458
