# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.402049644203,12.15856880773838,706
0,1,0,116.3447991641638,131.5729838247513,865
0,2,0,121.2398636161291,16.36432143447104,1003
0,3,0,141.4396386589722,27.72378476505226,1138
0,4,0,155.3854300297544,36.46368808135047,1246
0,5,0,156.4112461797469,21.51898600386649,1295
0,6,0,163.7784425646647,35.69995736348951,1338
0,7,0,171.8542897822689,173.1545683627104,1290
0,8,0,156.290897604875,21.50364214804744,1293
0,9,0,170.2907406311849,27.0680512378496,1395
0,10,0,160.3644049328496,22.32747816553062,1328
0,11,0,161.9174136515724,22.1447437994039,1353
0,12,0,170.8428361351791,22.61074248635057,1454
0,13,0,164.4425688029758,22.7792154401236,1378
0,14,0,160.8956002219025,21.86872666886239,1362
0,15,0,160.8333681268659,21.72007144708003,1377
0,16,0,143.4655263959193,18.91959111968893,1237
0,17,0,138.6569592969775,29.50015197128629,1159
0,18,0,131.6108598179348,115.8715823188735,1046
0,19,0,101.6549181976443,13.43595370676578,883
1,0,0,105.976006942433,15.14351460936389,852
1,1,0,132.8867197767264,17.8860925180548,1100
1,2,0,177.8584687727104,328.9541877933196,1303
1,3,0,170.9977608728449,53.72384099408335,1358
1,4,0,175.2797385464466,24.0662013471559,1454
1,5,0,192.8558843614848,27.75327767725582,1566
1,6,0,190.3693027125535,25.73433388112326,1581
1,7,0,205.8921421874846,109.5250358416104,1642
1,8,0,193.5520958087268,27.61510948166984,1591
1,9,0,197.8047041384828,26.96783335509016,1652
1,10,0,201.7090776423423,136.4627520476031,1627
1,11,0,203.6048308943567,28.31257421380368,1690
1,12,0,196.1343902466196,26.54231844574368,1655
1,13,0,196.3995668812701,26.91905689204033,1652
1,14,0,208.6901427343045,28.28449380646524,1774
1,15,0,196.1194445267235,31.86447391699575,1670
1,16,0,191.6341331340566,25.39435360636687,1640
1,17,0,172.8981027847161,23.76260210454387,1467
1,18,0,158.2683325207876,22.7725076292196,1332
1,19,0,125.0412863727226,22.67112993928455,1067
2,0,0,126.2214649289233,17.51960644148979,1028
2,1,0,152.8707069718242,22.11444393627006,1233
2,2,0,180.3053929300402,25.4813440071396,1468
2,3,0,201.1462710278601,27.10243884957023,1666
2,4,0,211.116903117765,29.65857171767233,1714
2,5,0,218.5091417610109,29.95707196555445,1794
2,6,0,232.9554566948713,32.11079019620083,1912
2,7,0,224.5138536839839,31.28327275960305,1855
2,8,0,229.4637896891156,32.00054741487352,1930
