# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.43013316215018,7.455034897312942,821
0,1,0,89.26369230439437,9.440115936443995,1019
0,2,0,104.7899122476566,10.45104155882995,1219
0,3,0,108.4763419982751,12.93294656738003,1240
0,4,0,121.8396219630581,12.72123517084348,1380
0,5,0,125.6734205012561,13.37048830370862,1423
0,6,0,126.3562120977953,13.41131667952158,1422
0,7,0,137.4491455400168,69.9472511280068,1446
0,8,0,121.5333674696404,12.59702898318401,1402
0,9,0,122.1724212494809,12.25302236411941,1428
0,10,0,123.1470315278246,13.6589383416639,1407
0,11,0,113.3025875077199,11.3900805875218,1327
0,12,0,131.837419554111,40.96520924653013,1455
0,13,0,150.5223319454299,319.9490489600081,1521
0,14,0,121.3518679995491,12.51546683649219,1400
0,15,0,122.4700785380659,12.8098464008676,1420
0,16,0,139.9677672130684,576.055145788209,1353
0,17,0,112.3096571642576,11.35938537451101,1309
0,18,0,105.9314343623512,89.95326666242131,1141
0,19,0,74.96093445840117,7.532200559209126,881
1,0,0,85.44157545703688,8.845323314153232,966
1,1,0,108.1390666632236,11.39133475793964,1236
1,2,0,147.972075687166,63.73857155792469,1577
1,3,0,145.6015035419778,14.61971865213554,1679
1,4,0,170.2116599034885,412.7243003180451,1723
1,5,0,144.1773270846924,14.42543563922363,1668
1,6,0,151.9651410895885,15.71516697266514,1774
1,7,0,154.2540318275005,17.48092966255094,1754
1,8,0,152.9019918140384,15.54476219723265,1773
1,9,0,156.1294358811487,16.00312117811145,1804
1,10,0,158.1926625516269,16.28689530754253,1824
1,11,0,163.3165785388329,16.68559991321585,1866
1,12,0,155.8518898500463,15.91783460238125,1804
1,13,0,171.4087038138431,61.52324211384584,1889
1,14,0,166.6782072823129,185.2625867117717,1777
1,15,0,158.0164282469178,16.06697505626526,1847
1,16,0,152.9380814821411,16.24067047884878,1765
1,17,0,154.3534779963988,18.71769624258634,1769
1,18,0,127.6379546556285,13.51443061359827,1464
1,19,0,99.99674432696882,10.18265042668195,1170
2,0,0,96.62931965548115,9.821089794380709,1118
2,1,0,133.3978331166609,14.17046218986743,1491
2,2,0,163.9463012724113,33.70222845318503,1803
2,3,0,162.0891707955952,15.83533248750602,1898
2,4,0,178.2634699523214,18.13117413534004,2040
2,5,0,176.1874079847157,17.84006764126346,2043
2,6,0,175.9919080479451,26.37259105490017,2015
2,7,0,186.1951055374142,19.02301697639152,2149
2,8,0,182.4609104974097,19.19020240035552,2085
2,9,0,179.7195366507687,18.41867847326677,2063
2,10,0,188.0200180567278,19.43295196721706,2153
2,11,0,175.7909526698492,17.82266291147111,2043
2,12,0,188.0067092348659,19.53892563214215,2162
2,13,0,178.5705462337328,18.64825286932558,2069
2,14,0,181.7235484873507,18.90010671946416,2084
2,15,0,175.8582192419458,18.1684680506268,2041
2,16,0,176.8001791370002,17.56921562864845,2088
