# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.28439212465601,14.38561119609077,662
0,1,0,133.7129768970679,209.1352547648287,869
0,2,0,134.0999959832504,20.77910505397996,959
0,3,0,153.0743324573956,23.51833044982182,1101
0,4,0,167.5574750079842,26.07875823417875,1207
0,5,0,169.2354007649278,26.79237701946134,1210
0,6,0,211.9592831802831,900.1869576201112,1262
0,7,0,175.3275115124413,26.67357188029393,1285
0,8,0,178.1374860777408,27.49643905384039,1302
0,9,0,185.7368662679928,28.36297578811877,1357
0,10,0,184.5866323682123,27.81630508006656,1358
0,11,0,181.7142553274814,27.26339677140747,1348
0,12,0,177.755087495848,30.60865175000622,1305
0,13,0,186.6146326717083,28.88400776476072,1375
0,14,0,205.5706521531675,717.614259014013,1342
0,15,0,175.043685023918,26.72126897069944,1301
0,16,0,164.1308579354366,24.29007009479798,1246
0,17,0,148.702499819474,21.65435682997124,1132
0,18,0,131.8809145249375,19.68165155379813,998
0,19,0,116.2296879941455,17.88150969235349,863
1,0,0,120.9391699386137,18.71174809748733,868
1,1,0,146.7591141119073,23.06509580429743,1048
1,2,0,166.3789747700951,25.79036704182034,1182
1,3,0,183.0465075424762,28.67373038688004,1305
1,4,0,201.384540691987,53.5340002126083,1403
1,5,0,194.1519470364881,29.4291362555794,1410
1,6,0,215.4443357475405,186.5666807065761,1488
1,7,0,214.5458838117031,35.28973564870438,1538
1,8,0,219.6777138055427,34.20933167716807,1579
1,9,0,215.6701129321526,32.33066061602824,1591
1,10,0,216.9561739452408,33.14923266775951,1596
1,11,0,214.3118527963866,31.38997572856733,1610
1,12,0,219.7670624404013,32.82856293016217,1634
1,13,0,218.5212954521601,56.92125520764696,1575
1,14,0,231.1970831452521,143.9272035933645,1677
1,15,0,203.4866683897303,29.93681762546422,1547
1,16,0,193.7309014957679,29.647417298984,1434
1,17,0,177.1639188029922,26.91668823306984,1318
1,18,0,163.9129742242985,24.94867190432367,1219
1,19,0,128.7207427227362,18.84117829555655,983
2,0,0,127.0324341324898,20.04969570280182,909
2,1,0,164.3335558713656,25.85599575404981,1168
2,2,0,184.7631073799634,28.79991205398956,1319
2,3,0,225.352101574545,62.47762187470514,1557
2,4,0,240.5384945545032,88.97082114978049,1692
2,5,0,246.9516311619223,47.83542763936907,1719
2,6,0,249.6287326025299,93.43926743622708,1730
2,7,0,242.4400481331271,38.17195713715978,1732
2,8,0,252.7464106898586,38.39603789114145,1842
2,9,0,263.8930374483548,225.3360679390216,1825
2,10,0,252.3044494725587,37.44964597191331,1868
2,11,0,271.4650413789143,299.1871610868268,1861
2,12,0,261.650273217927,38.64666568433137,1972
2,13,0,254.0104473669064,37.60406177129833,1901
2,14,0,240.2565044874291,36.20901998183891,1792
2,15,0,236.8698239742326,35.61511642423298,1768
2,16,0,224.8856912922378,32.94903524160975,1715
2,17,0,226.7374049366402,51.87374566904943,1656
2,18,0,183.1894962393832,27.43457453772604,1378
2,19,0,154.2237511748864,22.88857048371257,1161
3,0,0,144.2790530837893,21.94094602089594,1044
3,1,0,171.4185670580502,26.84399204714443,1204
3,2,0,211.7587240124472,33.25394083239676,1497
3,3,0,242.2592354316788,37.75626850121679,1721
3,4,0,244.7922929862341,38.51175860088894,1741
3,5,0,250.2593393259115,39.68708207461739,1790
3,6,0,273.9620992473203,43.05839183718874,1952
3,7,0,264.0156426780349,39.41348156436403,1927
