# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.08596813197428,13.54108274784054,47
0,1,0,15.86239655868065,8.326442933267446,48
0,2,0,26.60827219374178,14.56184603024883,76
0,3,0,38.57951315280864,30.64373531572562,103
0,4,0,45.67993946023069,24.16211886490007,137
0,5,0,40.43137703738746,26.55453078992112,132
0,6,0,47.07216474502147,19.4869572206631,158
0,7,0,62.76879925071624,33.73967888927835,206
0,8,0,65.11567401747379,24.23612053551037,230
0,9,0,79.85950917364717,30.71543144168158,292
0,10,0,101.8552731750885,44.94502422552508,379
0,11,0,120.4313620126933,47.07886742697656,439
0,12,0,137.3277485575388,50.54998259370335,543
0,13,0,146.4839915031457,49.60459893643192,596
0,14,0,168.884998236814,56.01690992532946,693
0,15,0,181.1228054080293,57.87678857498663,800
0,16,0,188.6093370755231,80.29650293032118,803
0,17,0,204.6679648849294,60.69781674521595,936
0,18,0,190.980405622198,54.21246487955226,891
0,19,0,177.1595127569864,60.1750794191728,828
1,0,0,18.71680966066551,10.10680116145138,53
1,1,0,17.59128421348628,7.825283587558635,57
1,2,0,20.27287322501481,10.65254182200994,63
1,3,0,29.95415908476109,14.00210652917508,93
1,4,0,36.41898294157414,16.10040980620332,117
1,5,0,49.4341847345075,34.16706269239405,140
1,6,0,61.34739639818793,36.14658913025475,197
1,7,0,67.3315941026796,26.24550141528174,239
1,8,0,84.3540951399554,35.10424102417612,304
1,9,0,99.59086391728623,100.1251925266363,337
1,10,0,119.7434145915402,56.21729993862682,430
1,11,0,134.4738574448619,69.32291702787936,489
1,12,0,155.0403160732654,70.01348112910121,586
1,13,0,153.1870012462311,49.99252264870394,651
1,14,0,174.1998418018948,57.57616722371647,743
1,15,0,206.1512206274842,82.93267092791983,886
1,16,0,201.6431074782246,62.99700456726811,899
1,17,0,206.4601703984197,64.78163344881185,962
1,18,0,217.932141744514,77.60685994713333,1030
1,19,0,207.7606820782887,77.96032778043971,976
2,0,0,10.72354923212399,4.393894738180527,37
2,1,0,17.94176558520056,7.796960739744477,53
2,2,0,21.75931422997903,12.68506775969686,55
2,3,0,40.28165350208624,27.69997170811927,109
2,4,0,45.72096347311374,32.03715487625357,125
2,5,0,61.30832311225043,50.59598462509946,166
2,6,0,68.12946553124787,43.63342351319573,205
2,7,0,80.67635043230067,45.68383045993986,258
2,8,0,103.5874845111376,132.2701349636395,293
2,9,0,106.0888044478383,58.59176451321439,351
2,10,0,134.3860793170258,65.22671067063939,465
2,11,0,138.7344079671402,51.52434945762231,528
2,12,0,162.9932287868504,68.08142973518407,640
2,13,0,206.5101460005208,92.77192126283336,789
2,14,0,197.8334642144022,77.58551244815546,829
2,15,0,209.7615219566881,64.13554155656442,946
2,16,0,229.56486529207,75.00197698342909,1051
2,17,0,237.3617505062756,78.37128487989517,1089
2,18,0,224.6783816742717,57.62052561734946,1102
2,19,0,236.4105877588206,64.58646379226654,1160
3,0,0,19.86310818944829,16.67170663579547,53
3,1,0,19.13825772346353,12.81205934374595,50
3,2,0,32.55427798759607,20.90083628279848,83
3,3,0,38.03558591591379,20.3903048525338,107
3,4,0,43.6609267125552,22.48820631485059,125
3,5,0,54.67763361982944,27.83515333669036,167
3,6,0,60.03860352905757,26.27384497720682,199
3,7,0,78.94794990369179,33.83208312245528,265
3,8,0,91.66053174639957,147.7820944655051,294
3,9,0,130.1286429141907,64.18830505352066,443
3,10,0,126.2942311344852,66.16923404351479,441
3,11,0,159.0881627880689,72.95905062633189,599
3,12,0,183.999323045584,82.90716448849398,713
3,13,0,203.1024149531254,86.25222590569366,814
3,14,0,214.2477940406018,58.61895965529792,972
3,15,0,234.5193039057444,152.2670286182111,1025
3,16,0,260.8579478133944,110.0027640138278,1162
3,17,0,265.1035536386088,79.49522890838547,1244
3,18,0,277.1483415316463,99.30455593921982,1289
3,19,0,244.6915352207499,85.48035105562354,1182
4,0,0,28.74123945572218,20.41441230215522,75
4,1,0,31.47715450513507,34.05219741275037,68
4,2,0,30.1669639378304,25.79907479931472,76
4,3,0,39.0730567827833,22.16187512201278,110
4,4,0,51.40205708965593,32.47798214872764,137
4,5,0,64.09515903032117,39.52268639202389,186
4,6,0,65.69310074476762,31.78805984148672,216
4,7,0,81.25489652931971,38.49747191958529,275
4,8,0,126.5812493907523,87.41266593047526,392
4,9,0,119.328670327829,59.93092726008193,412
4,10,0,141.4717251956197,77.6745902226908,490
4,11,0,168.799334190208,68.06596074680995,626
4,12,0,190.0714646189587,68.27403551910317,758
4,13,0,208.500134310737,74.43215435281233,865
4,14,0,241.2230522006465,85.96322397008382,1029
4,15,0,250.4653780155328,119.2983078166439,1110
4,16,0,272.4044460718684,86.76653810523889,1250
4,17,0,277.5521342623513,96.6603986858436,1296
4,18,0,281.0925222177817,93.04265968155163,1346
4,19,0,257.9284744378955,69.93935282622994,1287
5,0,0,19.35285818664511,9.850182586020686,54
5,1,0,25.28248320083067,16.03219177913823,61
5,2,0,32.50489834444923,18.53706592843913,97
5,3,0,44.39742903231662,26.18797243818685,129
5,4,0,58.54260983879888,47.37362470013986,154
5,5,0,56.46763994417597,24.62439945456745,187
5,6,0,78.06975248478903,45.89251303136484,237
5,7,0,93.01697738977026,51.54201592435823,301
5,8,0,99.62108177946232,35.16389767845352,367
5,9,0,125.4821917882825,49.03823314839583,454
5,10,0,145.6602526262048,66.37563297037185,532
5,11,0,177.8205175801537,65.57868085520771,680
5,12,0,196.7103773006617,76.33914682467675,779
5,13,0,230.8328917783377,106.93288873243,896
5,14,0,241.9356013350121,82.53389475593332,1043
5,15,0,277.4654277247833,130.7267563957835,1184
5,16,0,274.6666650426734,73.53949116468961,1285
5,17,0,296.4111130472297,102.6145819104209,1365
5,18,0,292.8415524611003,86.27219294869137,1390
5,19,0,292.0512786034985,94.94975919939145,1397
6,0,0,17.92928823625134,9.063863365704155,55
6,1,0,29.6878070826543,30.72933002039744,73
6,2,0,36.79797083743056,33.54218610441868,90
6,3,0,34.27263088041127,19.19868574830064,108
6,4,0,54.31926238596651,87.90727190625792,135
6,5,0,62.4534615446187,73.05101523778472,175
6,6,0,82.05500025749883,53.55331398936788,244
6,7,0,96.63361939858457,44.02842884403516,309
6,8,0,119.5942951407835,65.04747208958396,378
6,9,0,125.1787363363684,49.1364357927234,450
6,10,0,142.2000862029238,53.27903227802543,554
6,11,0,166.0471332770367,56.50628053075199,661
6,12,0,198.5611486019176,101.0287016239399,795
6,13,0,217.9959183005505,81.02331690531921,891
6,14,0,255.3502055360932,86.24152453869721,1114
6,15,0,281.1572616909208,104.3734138427145,1238
6,16,0,304.1167863979173,147.2164863940366,1368
6,17,0,303.8970069132573,98.70565764819891,1459
6,18,0,310.1297790752575,98.17715789444175,1489
6,19,0,301.405247157064,103.1863758285955,1446
7,0,0,22.75446725361419,12.73674438164001,63
7,1,0,27.05068060081154,14.50717295408495,75
7,2,0,40.90374989946094,24.95953235850478,109
7,3,0,42.29896845347456,28.48748087564413,118
7,4,0,50.04061178561398,23.39023794999256,151
7,5,0,55.89596556480033,22.2785818294775,194
7,6,0,77.35554368463825,33.94902354317081,249
7,7,0,91.92183236784767,32.88218554291412,335
7,8,0,111.5898182782199,43.11546371584583,406
7,9,0,132.4288873466409,51.75231043184531,476
7,10,0,161.4976069715557,59.9010814832073,610
7,11,0,183.299568297531,67.94531704324126,705
7,12,0,211.3070454042462,68.04653186426043,856
7,13,0,254.6775334127445,168.60222074663,1003
7,14,0,239.2641073695636,81.20623239064288,1046
7,15,0,289.7914451425178,102.0319223125855,1274
7,16,0,290.0551436601781,80.14129714772616,1341
7,17,0,301.6641073347521,86.09501674895216,1448
7,18,0,300.6204766733201,119.0067275041168,1441
7,19,0,294.3542803528198,86.72412387114383,1442
8,0,0,22.35716002437375,12.90139296401425,63
8,1,0,27.9999826782029,25.50349762006082,65
8,2,0,33.9467659129086,19.24914396500035,100
8,3,0,42.46354417629465,25.7789398351512,114
8,4,0,54.55125193872752,34.13564952735355,147
8,5,0,65.62093226077842,31.49875883228563,204
8,6,0,76.77169729150586,36.269224935808,253
8,7,0,99.233005952951,49.90547322315322,342
8,8,0,103.1084458884898,37.91589478140379,383
8,9,0,151.5837147101199,148.242043472157,481
8,10,0,153.0511922258252,62.59884529469519,574
