# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.8050305651819,33.62824155954525,732
0,1,0,136.6128877213408,23.36658698574744,879
0,2,0,156.9911135132697,26.99642928736182,1009
0,3,0,180.7676153825596,29.85869130816539,1198
0,4,0,188.7176938359256,31.03383390698842,1250
0,5,0,195.7655386483815,32.28911346041556,1301
0,6,0,206.1682299765478,34.20754454384352,1367
0,7,0,204.7743673675576,34.22221870299997,1350
0,8,0,226.0016743826355,83.26875296068665,1461
0,9,0,211.4014752718041,35.10309483792339,1403
0,10,0,222.9351057507882,37.72505427406167,1470
0,11,0,212.9531954924219,34.95411813452908,1422
0,12,0,203.3795692732642,33.36490145857835,1361
0,13,0,192.1732004427459,31.11857767098493,1296
0,14,0,197.5642028854838,37.96410394566004,1311
0,15,0,191.3744389823048,31.41647536454872,1288
0,16,0,191.9444666988928,162.1392618446893,1218
0,17,0,185.996113690677,30.98847328399503,1230
0,18,0,144.6467514711917,23.43265125275819,981
0,19,0,114.3575008260536,19.08642836660222,778
1,0,0,136.2256472174691,23.37895774259862,897
1,1,0,168.4990791152162,27.93191237207663,1119
1,2,0,192.3871518174032,32.41823106268159,1258
1,3,0,216.1892777787295,36.54495325358523,1409
1,4,0,220.6148058513945,36.73141740923437,1444
1,5,0,253.8023259309738,44.17278612420471,1649
1,6,0,252.8696173003049,42.27152272595168,1650
1,7,0,240.0044952286163,39.62738328654611,1594
1,8,0,251.3457419608678,41.53187026719268,1655
1,9,0,251.7515291534577,42.12206995060713,1655
1,10,0,257.8046334699679,41.8271340938962,1722
1,11,0,291.1986953265817,496.4598346565172,1718
1,12,0,277.9825792095142,265.10526477529,1727
1,13,0,259.904188706969,155.7961199997203,1671
1,14,0,240.8173614989411,38.97023344758815,1626
1,15,0,258.4018013982934,73.90043912454054,1682
1,16,0,244.6706749268427,111.3850708520801,1564
1,17,0,215.0460067657348,36.71465137473498,1451
1,18,0,182.8635250187413,30.46600983582829,1219
1,19,0,144.567079474785,23.89431123233015,973
2,0,0,160.5468943653552,29.70952355469751,1051
2,1,0,199.2089182403119,47.47591525426304,1279
2,2,0,216.7319948494969,36.19449681789511,1409
2,3,0,245.8739045509858,40.63390392753517,1621
2,4,0,271.3822942929565,46.11112820829413,1773
2,5,0,301.1389301022567,222.473040812586,1869
2,6,0,295.867814588358,114.6160956417987,1914
2,7,0,292.6896214027933,94.46822766196443,1870
2,8,0,292.5421191896064,49.61465185180586,1898
2,9,0,312.2614928419217,79.67765044444049,2014
2,10,0,288.7022340973131,178.9384936327509,1833
2,11,0,297.7771342605477,49.56758506561029,1963
2,12,0,303.6400368458009,127.0533772924135,1929
2,13,0,284.2704750785517,45.98725010506736,1914
2,14,0,279.5762402569222,46.74789764323576,1852
2,15,0,282.2045382650704,53.75311957491825,1865
2,16,0,257.0161326927311,42.52671675859514,1707
2,17,0,241.5132432134938,39.50178631382367,1616
2,18,0,199.3608830099872,32.47928549854792,1342
2,19,0,173.2095879135711,27.69617047304806,1181
3,0,0,170.3806881297072,29.10502405163931,1098
3,1,0,233.5680689147118,136.7582800440281,1451
3,2,0,241.9428575286265,40.41442990274258,1591
3,3,0,278.7073678703044,48.49943113957558,1808
3,4,0,292.6292005694905,56.54983438071478,1910
3,5,0,311.068004694469,51.96042774991298,2051
3,6,0,299.4474259707805,49.32384698894346,1989
3,7,0,314.7755651600639,53.11582258513831,2076
3,8,0,321.2085846314449,78.80415159930105,2114
3,9,0,333.0823451378881,306.4896951765721,2085
3,10,0,315.0749122871271,53.5660815161188,2096
3,11,0,311.9600682742688,51.05726920058879,2078
3,12,0,308.7582308614843,51.60868758630891,2031
3,13,0,329.8449589125933,54.76369197003831,2178
3,14,0,313.7967982830215,51.41203234897834,2102
3,15,0,306.5789259992076,51.09457866770485,2033
3,16,0,293.5450387915391,164.2627615022411,1881
3,17,0,273.11313488071,44.93451065102813,1819
3,18,0,233.1630082736874,44.96250647102739,1539
3,19,0,195.3532104748423,38.15082037166293,1291
4,0,0,190.5613473181538,32.36022015793534,1242
4,1,0,222.9875021223472,74.53819388195768,1388
4,2,0,263.5091622398107,46.9752976241112,1712
4,3,0,275.6932959101891,45.86459319600237,1806
4,4,0,312.7355933929859,68.41900826902311,2033
4,5,0,324.4744630861666,57.84517238655878,2111
4,6,0,325.882466550734,54.2289472294155,2132
4,7,0,335.9686706556327,55.87808358760189,2212
4,8,0,331.0090840442662,59.60263020416075,2189
4,9,0,370.0333212972271,446.0264209659861,2268
4,10,0,350.079471851202,58.40284869119922,2297
4,11,0,340.0590276738859,57.44557586155426,2235
4,12,0,343.593589725572,63.06401121334086,2231
4,13,0,346.8603412611382,56.85382184814,2313
4,14,0,319.1944451901311,52.47275208600873,2145
4,15,0,329.9366467394627,54.8474112249159,2188
4,16,0,310.3037703937657,50.15153166101651,2102
4,17,0,264.2258995167594,43.02141361418682,1780
4,18,0,249.7807244546677,41.79446557077501,1664
4,19,0,200.4152719555124,32.40651354459538,1368
5,0,0,186.3071133099701,30.8046023146197,1227
5,1,0,222.941242985149,37.31824242601803,1458
5,2,0,307.2321779551013,885.0946829420377,1773
5,3,0,307.2091446666988,65.68108748649325,1981
5,4,0,326.9526138908868,54.79867034748137,2146
5,5,0,331.5062467376726,62.37070625974194,2155
5,6,0,353.7440196808749,311.0096906024717,2199
5,7,0,348.3735633036678,57.940667490284,2304
5,8,0,339.8959517497054,65.1700669960602,2249
5,9,0,343.8504947578351,57.07153474100087,2284
5,10,0,336.2969086579329,64.37994805176916,2215
5,11,0,355.0747544306076,58.64497031217066,2345
5,12,0,364.9707925267508,394.3349326808518,2323
5,13,0,347.7163904617104,58.09370639312328,2316
5,14,0,349.910942635605,120.4569508946341,2299
5,15,0,326.1337153301212,59.28362271902197,2158
5,16,0,319.2160392172331,370.2451685385709,2004
5,17,0,286.2249657341637,47.00577436587681,1912
5,18,0,251.4848623842612,41.07685549046446,1694
5,19,0,214.5900985812456,345.0229296650771,1348
6,0,0,197.1426891957439,33.57094801128556,1268
6,1,0,259.8620621121275,163.5305855954847,1627
6,2,0,287.3977131406181,49.3205399174435,1869
6,3,0,317.8071099803191,72.91422868499676,2049
6,4,0,328.2402900372136,55.42580964556286,2134
6,5,0,354.1592615968914,59.42822044063751,2323
6,6,0,344.4253646440279,57.50629890069918,2270
6,7,0,362.5937287023635,64.05192508012161,2383
6,8,0,347.4118521362215,57.5969179307753,2298
6,9,0,357.3591798007997,59.53321261823886,2346
6,10,0,344.5639320446601,56.81729850624944,2300
6,11,0,353.313049065855,81.84414244105568,2281
6,12,0,343.9987630443332,56.79472376234985,2287
6,13,0,344.0415158679601,102.4199650146948,2233
6,14,0,351.3874182793467,60.19257337038093,2315
6,15,0,337.9963704854217,85.80620474875298,2223
6,16,0,317.1019195180232,68.21242181276101,2084
6,17,0,300.4376408990011,49.08107535264043,2021
6,18,0,261.3967351854836,42.01035117693981,1771
6,19,0,201.8653405796328,41.54838129424859,1340
7,0,0,209.0420687037743,35.48224725175151,1355
7,1,0,255.6138383422962,59.41074578069081,1621
7,2,0,292.2600363983564,49.84251156347257,1908
7,3,0,312.6769048514871,52.39739382790716,2033
7,4,0,326.6136061529021,54.16647234289809,2153
7,5,0,356.3600827593991,69.24665235883347,2303
7,6,0,345.1944620730997,56.64986975271178,2290
7,7,0,367.6375572027728,251.6812606272007,2310
7,8,0,350.0109160045243,57.7291693009668,2312
7,9,0,345.162908744505,58.44061455826243,2289
7,10,0,364.4286131757991,60.97897740284402,2411
7,11,0,358.5640357593217,59.70884771525721,2368
7,12,0,366.7541227833303,61.00526699466095,2428
7,13,0,356.6544123895849,65.65739400035375,2346
7,14,0,363.9837604637493,61.00744831353265,2422
7,15,0,341.4169365850369,64.70852441022319,2248
7,16,0,336.0913555993872,56.7180840755523,2220
7,17,0,315.9433007856483,307.5359498714472,2008
7,18,0,266.469948396494,43.46261793396443,1789
7,19,0,227.1075055105762,51.7229585931149,1496
8,0,0,199.4556890800608,33.35857920809893,1305
8,1,0,258.3585341762225,201.6734648097245,1588
8,2,0,275.1815128867266,46.22300899751151,1801
8,3,0,316.8802311146014,53.53850196637613,2076
8,4,0,320.9306864924821,97.4725537294361,2056
8,5,0,346.8239087675152,57.60931439735601,2291
8,6,0,334.2172057377111,56.91789620020386,2174
8,7,0,373.7214698083482,105.8344147223715,2418
8,8,0,382.9562263115665,156.8994204289389,2458
8,9,0,366.9061011414693,72.36778595440617,2398
8,10,0,376.3547537444607,366.3542778040968,2285
8,11,0,360.9620241579216,93.32929924067849,2347
8,12,0,379.9238098462624,542.1935683940225,2385
8,13,0,351.9907972657051,57.69547489058709,2360
8,14,0,341.1894025584251,55.41774602493851,2299
8,15,0,331.0826239500098,54.02030705935621,2219
8,16,0,325.4796389768863,53.61113745290286,2166
8,17,0,291.0366070502885,47.61053766451241,1952
8,18,0,255.5921091237354,42.18328023891049,1699
8,19,0,219.4877902311614,35.98385749026966,1471
9,0,0,210.6039983549304,38.67911793582015,1362
9,1,0,256.3997678387589,42.19158905118111,1699
9,2,0,284.9631711363027,47.97169501020728,1874
9,3,0,316.2751809109774,53.48000124344775,2065
9,4,0,339.6377071737651,74.05142305987133,2179
9,5,0,343.5614476148493,64.81796504306494,2241
9,6,0,357.8402508495408,59.91640488071486,2354
9,7,0,363.4699943193096,60.75535315387958,2387
9,8,0,348.3187510245411,57.35464125525488,2311
9,9,0,369.1834597002833,113.5512248340895,2367
9,10,0,392.7657434533066,299.3690240306574,2423
9,11,0,403.0464694703217,701.1689032905036,2442
9,12,0,366.608058243875,82.57463355064988,2407
9,13,0,356.2042950721353,59.08832976516268,2378
9,14,0,355.7430507529268,58.63496688151554,2373
9,15,0,361.8139381173164,405.754018639204,2237
9,16,0,355.1472361927655,265.1526983916709,2260
9,17,0,306.4089191350087,80.71014175971536,1991
9,18,0,255.8003967063988,41.69079005351237,1722
9,19,0,218.03627015403,38.43487389235489,1457
10,0,0,200.242056687575,33.60929237030282,1317
10,1,0,232.8642248241715,39.13188515100887,1511
10,2,0,277.9767837889317,52.16453567280902,1796
10,3,0,310.2108819990543,58.86749224184415,2028
10,4,0,349.6832032028623,58.34041390257408,2287
10,5,0,361.3554794713577,60.7924224470977,2356
10,6,0,348.7055129202148,58.01141030697217,2308
10,7,0,372.191424068111,63.03757871038552,2424
10,8,0,368.0921943079611,60.97437006161821,2435
10,9,0,376.4102110652378,62.70911916825659,2478
10,10,0,347.8559493834396,57.55588009413721,2310
10,11,0,373.1141198566116,103.799404470508,2438
10,12,0,363.1446278932658,64.31465476540579,2417
10,13,0,375.2948124927469,115.2942830976477,2450
10,14,0,344.879356955232,56.53247530763354,2314
10,15,0,344.0339988367983,66.75053128958868,2273
10,16,0,329.0543329097993,53.8301648535419,2197
10,17,0,296.3310459388362,54.61223440899443,1973
10,18,0,262.9507586738965,42.96298885955377,1763
10,19,0,204.1289470304129,33.63020550652146,1365
11,0,0,210.0444854876696,35.07645293554248,1370
11,1,0,238.3217647178308,39.64944469069148,1571
11,2,0,297.168312824621,330.7330269488549,1833
11,3,0,308.8575380124121,50.97028421447433,2045
11,4,0,328.4798781484785,53.65225124407106,2176
11,5,0,352.7292840910451,59.21390085667328,2319
11,6,0,352.9870608591247,59.42866309283522,2330
11,7,0,361.5307389045108,60.26725647796012,2377
11,8,0,382.7266638883301,495.7453646247975,2354
11,9,0,375.6977554757939,271.8550574021543,2391
