# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.56481968069971,9.427905490698219,616
0,1,0,89.67771514238544,11.91088148125898,773
0,2,0,114.0545936052354,15.90522510216609,945
0,3,0,117.3253530365895,15.36167059146199,1015
0,4,0,135.1167399254376,18.12428779521206,1157
0,5,0,136.4485209966931,18.2183357279813,1179
0,6,0,133.9528058427317,17.47517641852316,1176
0,7,0,147.5349873395847,80.00344890306015,1228
0,8,0,144.9592279135214,18.50465831794038,1298
0,9,0,146.7428608328645,19.09973978690976,1297
0,10,0,154.0537765979959,113.345329783572,1303
0,11,0,141.6096532302145,17.67747808350321,1308
0,12,0,147.1700930149443,18.54439855912263,1363
0,13,0,146.9075063059206,18.68481906701432,1364
0,14,0,147.8758053796028,18.01303128183034,1394
0,15,0,148.9452477636193,18.77243811748532,1387
0,16,0,153.8754852878921,99.1723404916264,1404
0,17,0,137.8919365296271,16.86437439434845,1315
0,18,0,121.4731669742025,14.41822901332089,1177
0,19,0,97.78402082691994,11.10635823873329,973
1,0,0,93.17029745753088,12.62592777016221,782
1,1,0,118.1837897425366,16.12463478250393,1002
1,2,0,129.4783027325185,17.47791205362828,1080
1,3,0,133.3751883172827,18.14361126336744,1119
1,4,0,154.4793184080179,20.49840086052614,1325
1,5,0,173.4297556003211,79.62825135534558,1429
1,6,0,167.6979361800673,22.53636655674657,1449
1,7,0,174.81719294587,23.06598484556817,1542
1,8,0,171.9674119349668,21.80230185512356,1550
1,9,0,180.0944735861106,25.63559918914687,1603
1,10,0,184.7532186372403,107.6071658210605,1567
1,11,0,176.242738263817,22.72826247907456,1594
1,12,0,179.9750521124559,22.50674383182506,1650
1,13,0,184.2754714631247,22.50398211644066,1716
1,14,0,177.49052812971,20.91819075389203,1692
1,15,0,178.5298124744039,21.16556267237382,1712
1,16,0,182.0828437288275,22.04690645029682,1733
1,17,0,168.0008653306725,19.80019743880908,1634
1,18,0,155.0984704570375,18.68976533114324,1492
1,19,0,125.2004221045448,15.06714415440425,1221
2,0,0,121.0498691512543,290.4097609481915,875
2,1,0,130.3826922936056,18.01541130764475,1087
2,2,0,143.3758098106086,19.1824395389432,1218
2,3,0,168.8540270288617,23.16774531203766,1421
2,4,0,193.370022590476,251.0875641154738,1525
2,5,0,183.5875445089052,24.26437703222624,1596
2,6,0,199.4948525212541,25.63936579866794,1760
2,7,0,205.0271538635243,26.92833239128771,1797
2,8,0,209.7931942144056,38.85270721015314,1840
2,9,0,201.3644089949462,25.34328888612166,1821
2,10,0,198.5602990647253,35.09463366225948,1774
2,11,0,227.3968035192395,554.5695850931885,1871
2,12,0,222.2541434317186,94.32869285907474,1913
2,13,0,217.1226664274876,27.31455328161437,1996
2,14,0,219.5486957061412,26.92682776087413,2063
2,15,0,223.1831627729234,42.20865127538786,2067
2,16,0,207.3395480302952,24.77174451617201,1994
