# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.7701363905234,20.1439851226062,627
0,1,0,132.5292280284943,67.17919593151277,720
0,2,0,158.0936794889531,93.5219575438156,875
0,3,0,181.1130603129895,177.2940089389683,951
0,4,0,186.1776374061607,35.29331813893248,1060
0,5,0,192.1986549842663,87.40691198302252,1065
0,6,0,190.9585805519565,35.20826436123282,1127
0,7,0,206.2200815628152,38.40541361911288,1204
0,8,0,215.6945193340166,40.11183737878949,1262
0,9,0,230.8877063949394,190.0001418426198,1275
0,10,0,230.5327263299293,42.98530227504636,1362
0,11,0,212.90366290319,39.04026548253471,1277
0,12,0,201.2536253066396,40.97486262428568,1199
0,13,0,205.7368275072859,37.20260695573528,1247
0,14,0,201.7279262479075,36.01806275636276,1225
0,15,0,206.6441443448071,37.29890980333431,1256
0,16,0,178.0365224152089,32.38135795225328,1087
0,17,0,168.1094048926536,30.09954540043351,1027
0,18,0,152.048036908358,27.23371124693853,929
0,19,0,129.3386453517226,60.36038109487952,767
1,0,0,130.3510794495855,24.51720666337448,751
1,1,0,155.9142542585052,30.07199660676814,893
1,2,0,180.8295820308451,111.96155415229,982
1,3,0,189.6348076263159,35.49911397382769,1088
1,4,0,207.1857360508114,39.36185268028122,1181
1,5,0,223.4254069523694,42.44254131333057,1290
1,6,0,234.7594187341082,44.22736996220728,1347
1,7,0,245.6770161950151,67.75452476032983,1397
1,8,0,249.5736449966055,55.28910306424962,1418
1,9,0,241.2779575471325,44.24984281658769,1424
1,10,0,243.0461100122742,43.97996619738745,1458
1,11,0,250.2706483766642,46.31885099895955,1480
1,12,0,261.2330399058207,479.7485439352889,1388
1,13,0,245.9318643953551,44.95405852554364,1475
1,14,0,238.3618365726304,43.79724410803287,1428
1,15,0,235.4879402984836,68.51136015089304,1387
1,16,0,219.1530887299189,43.55747460335949,1307
1,17,0,194.6348656972678,34.73585396374845,1184
1,18,0,166.5656231000651,29.28726021004378,1027
1,19,0,154.1228040076396,26.99899729067848,963
2,0,0,159.0551224860522,30.44637894631173,903
2,1,0,171.3631091869203,32.75748982771979,979
2,2,0,203.6268113979893,40.28120326248304,1131
2,3,0,216.9687161546432,40.8688373668831,1237
2,4,0,242.1274477404813,115.8525171466639,1339
2,5,0,252.7421748834174,47.00498919322973,1471
2,6,0,257.9595140556256,47.58434709675459,1501
2,7,0,274.2269758513688,51.41769290773981,1582
2,8,0,289.7074401522548,204.7742042171755,1609
2,9,0,291.9070716536853,153.2047118424217,1634
2,10,0,264.1442749855507,47.72342650375181,1585
2,11,0,277.6867752425838,50.82373664099931,1647
2,12,0,267.1232239044347,47.2698599225596,1635
2,13,0,264.754206163552,47.43919732025344,1597
2,14,0,267.7213227137378,48.14343301002073,1613
2,15,0,254.4617522028132,45.40613766001155,1541
2,16,0,249.6957981908323,44.25912656727002,1524
2,17,0,224.5879269388086,40.14402130484304,1366
2,18,0,189.3949620310788,33.82895759394417,1162
2,19,0,157.3482897690247,27.30127677529932,990
3,0,0,175.9538933728714,47.43825358108626,980
3,1,0,196.3550859329254,37.65265558635596,1112
3,2,0,223.1403882233429,81.24491668456001,1250
3,3,0,247.9756182331481,97.18398104501051,1366
3,4,0,261.5496240108484,54.57987930938414,1473
