# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.22319680645593,26.10235088916767,900
0,1,0,101.3508733689593,10.26998338162544,1167
0,2,0,121.8052643301595,12.42958844635351,1405
0,3,0,125.7314646562342,13.85493396242754,1450
0,4,0,126.1689029558727,12.91674437566359,1456
0,5,0,133.6350313504931,13.27287782297322,1551
0,6,0,138.9207152666471,20.33889908295825,1565
0,7,0,139.3765364364061,58.73375950649631,1509
0,8,0,137.1957883512788,35.9738515177063,1549
0,9,0,132.0869497450773,14.04958204113812,1499
0,10,0,131.5551196848632,13.33556945171589,1527
0,11,0,139.3823833875663,67.9989141805921,1555
0,12,0,135.2907096333615,14.25869014896716,1531
0,13,0,128.5709137969167,13.03850310381065,1492
0,14,0,126.8720696291405,12.62616332821047,1490
0,15,0,133.0424506314328,13.36664026984596,1555
0,16,0,156.4732282747637,879.872169283708,1456
0,17,0,119.0540024525468,12.13111288682262,1392
0,18,0,112.9517248094706,11.72266268423122,1306
0,19,0,90.8237095051545,55.11265549316123,961
1,0,0,102.4498626253594,10.65658629458127,1172
1,1,0,145.912155321476,15.61197183905979,1644
1,2,0,158.6990124594741,16.24390073301996,1831
1,3,0,176.6436045166719,18.67009339484004,2017
1,4,0,164.7942329688301,16.71911595506385,1908
1,5,0,173.6448570309614,18.2675301856221,1985
1,6,0,167.960238273647,16.68187248613109,1970
1,7,0,174.7211486392543,32.35308486145322,1959
1,8,0,182.7772668751253,111.812914346262,2007
1,9,0,175.9350800941513,17.9229250063597,2032
1,10,0,172.4912684123502,18.34622297135592,1966
1,11,0,172.8161418391352,19.10758865521813,1979
1,12,0,186.6142869861708,76.67233375031911,2023
1,13,0,194.5800529312108,333.6927258669572,2049
1,14,0,179.7127493692175,97.91328695085193,1986
1,15,0,183.480019621747,18.77535957079131,2122
1,16,0,167.9887056471415,16.90796363650086,1964
1,17,0,171.6229946343,17.11749861208341,2010
1,18,0,149.4697970482212,15.09737803656614,1744
1,19,0,112.9618959804056,12.58609911089993,1312
2,0,0,122.3739739989575,12.68166170229935,1388
2,1,0,155.6653407257602,18.65967272738877,1773
2,2,0,186.2591794130722,47.04976106852705,2062
2,3,0,202.220240701988,66.86749798904452,2218
2,4,0,188.5496495606937,20.00855713642597,2133
2,5,0,201.1070018502706,25.84956788572414,2263
2,6,0,201.2011868494624,20.86845207355862,2341
2,7,0,209.9739842963125,22.80008666347424,2353
2,8,0,209.2906156195695,54.45981339015221,2319
2,9,0,196.7121950463389,19.86585674420054,2283
2,10,0,201.0180689211736,20.88713708848081,2312
2,11,0,205.805641076644,99.25278526363113,2246
2,12,0,204.2062710057766,21.41520697600381,2358
2,13,0,204.8812406401455,36.4819244994409,2332
2,14,0,210.4294053812738,32.26495026741031,2376
2,15,0,204.0351184210661,20.87716136324669,2356
2,16,0,205.8633044366163,68.59116013878645,2305
2,17,0,191.406814778764,19.05757974362573,2245
2,18,0,171.4575241891948,17.6150183590898,1975
2,19,0,127.6310852304396,13.17571257770503,1464
3,0,0,127.2569059913524,13.08532785224168,1473
