# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.54207773316557,15.63244354515876,606
0,1,0,128.802029195084,173.1527897007132,768
0,2,0,117.5660718933014,19.57798116260291,787
0,3,0,136.5157603341296,22.1630428213735,926
0,4,0,144.3534106397417,23.86624010778806,967
0,5,0,147.8905641979303,23.9884795807622,1016
0,6,0,158.4843425262811,25.86643676008387,1100
0,7,0,162.8686735201444,26.49334401592011,1132
0,8,0,167.8728024124987,28.40681098016097,1163
0,9,0,169.3747855539814,26.00825862924757,1211
0,10,0,191.926090866714,199.351850017927,1294
0,11,0,170.0733258264939,26.07576020861036,1229
0,12,0,163.6162411592741,25.0441931065525,1196
0,13,0,172.976343227492,26.56807353302663,1258
0,14,0,163.29655894622,24.37649042183395,1220
0,15,0,164.1867065996393,24.9206956262603,1228
0,16,0,156.4052957403248,23.71966950075639,1173
0,17,0,139.8141491590322,21.01791919185081,1045
0,18,0,126.5285821258717,19.77950259219054,940
0,19,0,103.969939308009,14.96518556682991,803
1,0,0,105.3751117226606,17.65770485083006,690
1,1,0,129.6381119915429,22.10404086702463,848
1,2,0,163.1954553315159,376.2710005997408,946
1,3,0,146.2480380643325,24.28719945634388,989
1,4,0,171.0380526447193,28.5210674174598,1159
1,5,0,174.2158773709672,28.8505970647109,1176
1,6,0,212.4955944638004,285.3645328746858,1335
1,7,0,198.450128534022,33.55102300628168,1355
1,8,0,201.9028331835292,32.18892692559632,1414
1,9,0,200.5451973174707,31.72395701854634,1424
1,10,0,198.7606548396963,38.8953315684871,1393
1,11,0,217.36694265968,71.85891743379506,1508
1,12,0,209.892514463462,32.04036662880383,1527
1,13,0,204.0346073857566,31.46451303483501,1488
1,14,0,202.7987031516886,30.64870319495099,1494
1,15,0,185.0410652742102,27.40579471973506,1394
1,16,0,185.3157252498631,28.06567857523053,1378
1,17,0,165.5072299651214,25.87028731475379,1240
1,18,0,148.0110744570555,21.38674859842905,1130
1,19,0,117.9735768790335,17.60846484493402,902
2,0,0,118.2273486072336,19.27784482582218,787
2,1,0,144.5823461175698,24.6062472424696,952
2,2,0,165.017612458947,46.88740883549517,1073
2,3,0,166.400617337618,26.76345598197641,1136
2,4,0,198.453269777023,32.66626268537129,1338
2,5,0,202.7647838670135,34.62064919801096,1364
2,6,0,219.7455306107602,35.32356257379577,1511
2,7,0,226.5746645734262,36.66125871378,1565
2,8,0,225.1115794012784,36.09552677069774,1567
2,9,0,231.8730243484946,36.51203099455582,1627
2,10,0,230.2256455568523,35.35964585126183,1648
2,11,0,247.4998842522579,105.4143792098533,1710
2,12,0,230.5536404777756,35.01108090127769,1684
2,13,0,234.6526236180595,36.21588475229068,1702
2,14,0,232.1539034400006,36.95502398704591,1679
2,15,0,213.3574166539426,32.45322714983827,1574
2,16,0,204.5078916985657,30.78958762746086,1528
2,17,0,189.3360073068703,27.48186731722361,1441
2,18,0,167.3477090474757,24.39120085109103,1277
2,19,0,142.5474756436894,21.15326929939975,1081
3,0,0,135.7524497596884,31.2280239332413,866
3,1,0,163.0262316078543,28.89198380144355,1056
3,2,0,171.4176144352739,29.03386623869159,1132
3,3,0,199.5344086230715,32.77026128115036,1332
3,4,0,208.7068975237842,34.41792678209042,1396
3,5,0,229.15366278932,40.19335795796394,1527
3,6,0,240.9633153421021,42.43442806290174,1637
3,7,0,248.5861756743424,40.19677393243993,1704
3,8,0,234.4591321064659,36.66542702605616,1651
3,9,0,252.151806316945,40.08347633161329,1759
3,10,0,259.4926457050479,40.59961687581006,1848
3,11,0,256.9671515529143,40.61642635992142,1821
3,12,0,252.2188584106942,38.52309321138391,1831
3,13,0,237.7588142563961,36.80513391319229,1731
3,14,0,251.4850756200763,37.82311307029212,1862
3,15,0,243.3841774335588,69.55089339411099,1790
3,16,0,226.7827311671317,33.36453472492299,1708
3,17,0,212.3686032805761,31.97428622668403,1599
3,18,0,202.893917601426,255.0831888273055,1401
3,19,0,171.4374747006485,366.1780732878674,1155
4,0,0,147.0371354302862,65.69442036483788,935
4,1,0,161.0866089560866,26.58283436624669,1083
4,2,0,195.7802678663545,96.34759688635384,1256
4,3,0,214.8605235361138,35.64172488381135,1423
4,4,0,239.005754765966,38.92363597574904,1597
4,5,0,232.5506534190513,37.88185025466768,1585
4,6,0,253.4787538153859,41.33135695142146,1729
4,7,0,259.9602698927889,42.01691291946018,1785
4,8,0,262.0164138372094,41.70050455849361,1823
4,9,0,285.4927756462536,241.6358716720124,1892
4,10,0,271.4320828763852,42.43556197625468,1926
4,11,0,277.6976305570724,42.373649067551,2009
4,12,0,278.978628538072,66.75137223778675,2004
4,13,0,263.7530542457099,41.92355134403901,1930
4,14,0,285.6863689566625,209.691696542664,1981
4,15,0,274.4073935375316,625.4449437218669,1861
4,16,0,245.0548879705642,36.53001398495848,1837
4,17,0,230.7482889497254,285.5975578061368,1627
4,18,0,182.0762517771172,26.69790571836925,1386
4,19,0,169.5659979051997,24.886194505624,1300
5,0,0,157.0171592746279,26.17254312130268,1036
5,1,0,181.4478905695198,29.80850798870996,1206
5,2,0,200.8695534914512,33.43864395105927,1334
5,3,0,221.7642213095639,36.84786014394033,1468
5,4,0,239.8559565964511,40.02579591875167,1604
5,5,0,253.5611522991629,41.94138307633413,1707
5,6,0,260.3728241992948,41.69146639573661,1807
5,7,0,278.1101046470012,44.88507761791012,1914
5,8,0,287.9939043790816,94.11378005673373,1975
5,9,0,294.6026498181222,54.30733376083395,2051
5,10,0,283.8217272525827,44.25536371033763,2028
