# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.66207855291962,6.821092342745287,785
0,1,0,89.11576787752585,8.934714398167642,1033
0,2,0,110.1564890497916,67.05540489813112,1186
0,3,0,111.1607000098566,11.04960275848175,1298
0,4,0,116.570819795913,11.85278552563388,1353
0,5,0,124.6366082623702,12.96898218205771,1430
0,6,0,132.2653010673534,18.74923703543474,1492
0,7,0,127.2296650790058,13.49422494274668,1469
0,8,0,121.8173465628268,12.64987072123013,1418
0,9,0,127.2501243251323,19.689120989735,1465
0,10,0,128.0546158236047,13.66605008567018,1484
0,11,0,127.5238354543081,23.19302137409592,1443
0,12,0,127.1714756459612,12.64559708950031,1520
0,13,0,126.8062160626954,13.46568220217527,1482
0,14,0,126.5998431690667,12.47464700151571,1522
0,15,0,125.0457082848438,11.98390553576407,1516
0,16,0,130.6075708390424,13.02767318024817,1552
0,17,0,127.815370712605,13.0437494445401,1497
0,18,0,114.9360600889045,11.19185344888743,1383
0,19,0,85.82430002446768,8.769982945983058,1019
1,0,0,88.61281757741924,9.247530327599296,1009
1,1,0,113.5104567411947,11.5309642384917,1302
1,2,0,145.8463565187311,180.365539981887,1516
1,3,0,150.0280015722667,15.73358738633359,1726
1,4,0,152.2686003403787,25.98159586401879,1718
1,5,0,154.4561179120466,18.14809607557976,1781
1,6,0,162.0795046538686,19.08295822130376,1831
1,7,0,156.9056479633953,16.45624983343933,1792
1,8,0,161.6082156008455,16.49564954487521,1881
1,9,0,163.6034990400375,17.102956407939,1885
1,10,0,163.8797567265146,49.25108718645788,1845
1,11,0,165.0006870596538,16.40807171291734,1952
1,12,0,161.3794599437263,15.52413089938967,1935
1,13,0,165.5043563706203,16.51980248048922,1961
1,14,0,168.7544555262354,24.67124057566793,1960
1,15,0,163.5543709442597,16.15746892858784,1952
1,16,0,182.6812770734394,112.3058786726399,2042
1,17,0,181.4159068588948,166.3957458767038,2035
1,18,0,152.143240543809,15.1880817468296,1813
1,19,0,118.2006636440787,11.68590442217573,1424
2,0,0,103.4728257706736,11.0836205066686,1177
2,1,0,138.9884156777879,31.04024905235889,1506
2,2,0,159.0241101066264,16.9502038261584,1797
2,3,0,178.7184377226011,66.97761514463475,1954
2,4,0,180.1335973724853,18.10155136966415,2087
2,5,0,197.7819211774828,24.96005801891027,2208
2,6,0,180.6961134624029,38.26838214863072,2068
2,7,0,207.725662912091,267.9039135868334,2222
2,8,0,184.5039870806393,19.13327582022344,2141
2,9,0,185.7594248547867,18.98007873467476,2168
2,10,0,195.9302169065917,46.25054672815111,2192
2,11,0,184.8627653584351,18.33854471511119,2191
2,12,0,184.6689586782889,18.24597532505745,2198
2,13,0,188.8157614784464,18.58564950524828,2255
2,14,0,189.4553575071526,19.24346390236411,2220
2,15,0,205.3152231870975,117.1890502930019,2306
2,16,0,199.2557853256235,88.49308980287655,2283
2,17,0,193.2850896214044,41.20320908162447,2222
2,18,0,174.9250230725369,17.81389878873114,2058
2,19,0,129.4535611908176,12.9536896552659,1555
3,0,0,113.1650576845369,12.05194347113822,1279
3,1,0,166.0900757600554,89.80808907048085,1751
3,2,0,172.5863419009907,18.24116945230784,1949
3,3,0,197.1324657692887,106.390916669918,2151
3,4,0,187.6145027467795,23.32063234675507,2136
3,5,0,202.3198035830679,29.68442585038196,2294
3,6,0,200.4192190176838,23.18751115790331,2278
3,7,0,211.4158492299812,120.7782199146552,2335
3,8,0,207.7646914618404,101.1228571164206,2313
3,9,0,197.9596062871314,41.77938827576924,2260
3,10,0,216.7651128542117,162.3982654971902,2355
3,11,0,187.8023136129088,19.23522999206075,2210
3,12,0,198.2687648812119,19.48946248301916,2359
3,13,0,198.5553557382422,19.60107028668617,2376
3,14,0,205.1568349293464,21.11667382474915,2415
3,15,0,199.0902548388781,20.03125141051616,2363
3,16,0,205.2793351363888,21.89413617590017,2418
3,17,0,230.6292323899781,1037.21369098087,2395
3,18,0,180.6094296610493,18.11061268975161,2168
3,19,0,136.1082318422713,13.68766754725889,1638
4,0,0,112.8682193010909,11.77903264596362,1278
4,1,0,150.4219792009991,15.55764165362466,1725
4,2,0,179.9604861340925,59.52549484670186,2009
4,3,0,195.5818477447964,20.25819923550079,2250
4,4,0,207.0179103661705,113.0038747734349,2265
4,5,0,196.7035908663849,19.90405501789995,2305
4,6,0,201.6772865552753,40.03569634568868,2264
4,7,0,203.7635897762623,26.64075205958301,2345
4,8,0,198.8369251636672,20.403214763252,2298
4,9,0,220.0073616232481,164.2153913927068,2394
4,10,0,198.5508151013823,19.94032870042652,2346
4,11,0,195.7485559387862,19.3920743913407,2325
4,12,0,199.3915686284393,19.24955281152116,2399
4,13,0,198.0884296904925,20.03150654445202,2334
4,14,0,201.2426286619107,20.5787591424764,2366
4,15,0,206.2524556252967,20.29916854319343,2465
4,16,0,204.3999861443011,20.31180337002132,2446
4,17,0,205.1863570861571,26.69902704641565,2436
4,18,0,176.2102615634056,16.91506602659681,2156
4,19,0,131.3411528206231,12.60800149949319,1591
5,0,0,115.7236132034931,11.65074886303013,1353
5,1,0,148.1099056654478,15.66652509716643,1677
5,2,0,177.3633025696955,18.6142199238426,2042
5,3,0,212.7403011785781,193.1242125324328,2234
5,4,0,201.1602934912283,31.21546795388055,2260
5,5,0,197.6658804559726,20.06244432991368,2290
5,6,0,208.7660334832775,58.6956702351773,2347
5,7,0,199.3847977646866,20.56977140877447,2314
5,8,0,206.4966256924758,20.8132833455541,2430
5,9,0,207.6042067296026,21.0715750636067,2425
5,10,0,231.4098827806395,575.4807134237897,2370
5,11,0,207.7074639827912,22.72890461312191,2435
5,12,0,217.7916075860885,188.684612652431,2416
5,13,0,208.7277153594629,22.15593431979663,2433
5,14,0,210.4214867028264,20.92353805104882,2498
5,15,0,200.1807751818778,24.63504087321038,2394
5,16,0,219.0628929615795,271.5337340704847,2422
5,17,0,197.8040493239371,19.25015577794425,2382
5,18,0,176.188467843857,17.98823511477173,2107
5,19,0,143.7888205407352,60.90482660727972,1641
6,0,0,120.3995484701932,12.62560380027557,1362
6,1,0,148.0232473604246,15.12782841029422,1704
6,2,0,193.1344251581799,175.499971864833,2025
6,3,0,196.2214962783209,20.36091759486502,2239
6,4,0,200.296713611952,21.03703847481545,2279
6,5,0,209.043799994875,24.73350171257019,2403
6,6,0,207.6238639401159,22.69728445782291,2377
6,7,0,205.8880375497868,20.60556339386527,2424
6,8,0,207.0362070286641,40.49869827985111,2396
6,9,0,208.8770514932891,21.02164077742153,2452
6,10,0,225.7906726398298,261.5370560851596,2458
6,11,0,204.3501760604354,21.49184762308234,2369
6,12,0,202.2605714490679,20.10915088866351,2389
