# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.35005042717674,8.729706520174462,920
0,1,0,100.7007738730634,10.76558489109953,1127
0,2,0,113.4862027889006,12.04934562556242,1277
0,3,0,120.5211842460166,12.45064796155536,1375
0,4,0,125.4788601078824,14.48119844814445,1420
0,5,0,133.5987898683987,19.0798371916526,1499
0,6,0,146.2922747852258,91.4659688044965,1530
0,7,0,126.9617487406243,13.08071968818646,1461
0,8,0,136.3731806694562,15.32894812416774,1530
0,9,0,128.4008124803908,12.97727822517426,1481
0,10,0,126.9127877567524,13.03984698499172,1450
0,11,0,133.889274684326,35.92851912402593,1491
0,12,0,129.4477875957652,12.86239116408126,1494
0,13,0,138.0305654087144,14.49385561732986,1559
0,14,0,131.794059531363,14.08764734894173,1488
0,15,0,125.5969535114338,12.73542207786045,1450
0,16,0,151.1191254356394,369.7526546036916,1501
0,17,0,126.4011854303356,145.2743753995648,1319
0,18,0,107.3770832630501,11.08709392468803,1231
0,19,0,78.94216362764784,8.098865317787149,917
1,0,0,100.2492075708761,9.968946185795227,1156
1,1,0,126.8260111612414,13.20872675963686,1444
1,2,0,194.8308617145755,1590.522612469937,1739
1,3,0,168.7995513222679,87.84089946552184,1844
1,4,0,158.3326569875719,16.60246278967373,1808
1,5,0,185.4096356697545,141.7637499845367,1939
1,6,0,179.8819166479043,184.580358374649,1901
1,7,0,172.8997641468373,18.38341066473687,1937
1,8,0,173.283056614773,18.269570703533,1959
1,9,0,170.6707043527052,18.13022783075815,1935
1,10,0,168.2369052414496,17.49918941961825,1923
1,11,0,166.9867914778783,17.69033540469108,1898
1,12,0,167.4155397731263,17.5071935810881,1892
1,13,0,185.2151135495234,200.8974978450731,1968
1,14,0,168.4762072122366,18.1652754222298,1917
1,15,0,174.8360617103227,17.43608869209461,2050
1,16,0,182.3745722226286,87.78072449829682,1981
1,17,0,162.5544681724082,16.73173714154011,1865
1,18,0,146.132422456804,15.01268715459106,1682
1,19,0,105.2843852724803,10.70401117948252,1204
2,0,0,115.2679474767477,12.03787520056246,1302
2,1,0,151.360425956668,42.66514310400182,1666
2,2,0,173.3546933537214,18.2538956639065,1945
2,3,0,181.1528518577341,19.24658934406447,2035
2,4,0,210.6400264067362,460.6945568992421,2149
2,5,0,189.7116531831054,19.65960598789344,2164
2,6,0,189.4410341231034,19.47296001170696,2173
2,7,0,193.4573477682958,19.99535749653964,2210
2,8,0,188.9340999262654,19.34941583498648,2170
2,9,0,185.7075824179126,19.11443031189362,2122
2,10,0,196.9770118931099,21.32927930560945,2199
2,11,0,192.1173135213305,19.90071678209712,2189
2,12,0,196.184942616924,21.26727734212082,2231
2,13,0,199.9982921068014,20.73530925613265,2288
2,14,0,190.1808123517792,19.52963072945978,2176
2,15,0,194.102647230892,19.38866826752875,2258
2,16,0,216.8245432810724,223.8570338976321,2295
2,17,0,182.1879775987207,18.88480136388744,2093
2,18,0,159.6829662214708,15.9239348230517,1846
2,19,0,120.7513884660069,12.14897625613716,1407
3,0,0,126.5375148328524,18.60105761623099,1423
3,1,0,154.8667749062527,15.97806827494056,1766
3,2,0,187.3782146462418,19.05131691279181,2132
3,3,0,203.3423866198944,24.27230719636842,2253
3,4,0,200.2122120083405,31.0506562401787,2245
3,5,0,220.5419736236471,111.3314392705911,2378
3,6,0,202.4202805002924,20.69523465118756,2314
3,7,0,205.9007781086323,21.56240761285096,2336
3,8,0,201.0459502553092,20.76456414737366,2295
3,9,0,206.2752729893457,21.01273016945891,2356
3,10,0,208.7609936501956,21.77058183693035,2376
3,11,0,195.8480200466859,20.44844373720294,2227
3,12,0,213.2458914946758,65.75818533279508,2361
3,13,0,211.4167901376259,21.53579249056048,2437
3,14,0,213.0796575802715,28.07105496615527,2383
3,15,0,209.697070299178,21.70267047468435,2396
3,16,0,204.8476931480518,29.85408190692732,2306
3,17,0,194.4416271749388,22.83827665316073,2210
3,18,0,170.0941784775036,58.62448377245428,1876
3,19,0,140.0083084295928,142.85611555014,1490
4,0,0,129.3907591464776,13.82264225839447,1443
4,1,0,168.406741885946,17.8283043341944,1890
4,2,0,187.840745354244,19.26628714311998,2144
4,3,0,204.6653845462965,21.55182405228851,2307
4,4,0,213.28112248993,46.6983838137625,2359
4,5,0,249.1426059454508,1447.835109376813,2320
4,6,0,207.1004573801436,21.54900879036924,2337
4,7,0,220.3308242692387,70.69110287049236,2377
4,8,0,214.057034354742,47.76450910026992,2397
4,9,0,220.5765360193206,40.84161711477578,2442
4,10,0,213.9721895718051,22.06904970251007,2461
4,11,0,209.8327729698545,22.2008677785437,2381
4,12,0,210.5295320270316,21.39842263247905,2416
4,13,0,203.9352058046199,21.17669091921198,2316
4,14,0,218.030898419214,23.46910501534131,2451
4,15,0,203.9167865435446,20.597153174807,2366
4,16,0,214.6398296681317,33.18068237222305,2429
4,17,0,202.1691649948629,21.37408841104541,2299
4,18,0,171.6954646869222,18.37262360032818,1959
4,19,0,128.6266699548341,13.29971356866151,1479
5,0,0,131.2332824710392,14.37437963870252,1456
5,1,0,166.2266319549416,17.65291545103095,1875
5,2,0,191.7278004113818,19.75176822691304,2190
5,3,0,202.2785051374817,21.27220929761393,2284
5,4,0,202.759735567936,21.39675621679102,2298
5,5,0,220.5162420472567,91.6324970403011,2391
5,6,0,215.8665808839812,23.40515971230888,2445
5,7,0,218.2474722079135,31.36169960538477,2434
5,8,0,219.2616949250846,54.84585612842987,2389
5,9,0,220.0023781444076,23.91012813253619,2472
5,10,0,220.2408844240081,23.29894353400102,2486
5,11,0,209.4972988872176,21.34517465029736,2415
5,12,0,212.9570516596951,45.50683908522205,2420
5,13,0,214.8172493195984,22.41969470909483,2433
5,14,0,210.1774150442275,21.54666297776364,2416
5,15,0,213.4866731173671,21.77749104085281,2432
5,16,0,216.6145794478203,27.3212011392929,2441
5,17,0,198.7142843610387,20.27259962627648,2295
5,18,0,165.9824046103921,17.39175116820538,1903
5,19,0,146.974345622018,59.7660113874278,1557
6,0,0,122.0962116607992,12.70019986379566,1388
6,1,0,170.549109154259,18.57890444901306,1899
6,2,0,195.6826288173921,20.22551336097577,2226
6,3,0,206.4838282112859,21.89076667043592,2330
6,4,0,224.8094050333108,115.8554085080691,2412
6,5,0,210.45368220714,22.0859962848733,2384
6,6,0,224.2360375121193,117.0027614892009,2407
6,7,0,210.5819615575057,22.48285088195675,2374
6,8,0,212.682734354092,35.38175685468985,2367
6,9,0,205.9114734622933,21.52638346954894,2339
6,10,0,217.978506829327,32.39920866877856,2430
6,11,0,212.9706713758396,22.62585489631245,2410
6,12,0,205.0267263723767,20.60859725479483,2403
6,13,0,203.8776520064688,20.84596025752816,2364
6,14,0,221.3582736363369,22.49823191862457,2549
6,15,0,208.2368380934514,33.17361462544054,2391
6,16,0,216.6544791286302,26.15331837607117,2423
6,17,0,208.7814121742476,116.613752963184,2298
6,18,0,171.5965685491204,17.6760938164361,1984
6,19,0,143.5445842849734,15.35208978799102,1613
7,0,0,133.8891763821995,59.11666522329432,1401
7,1,0,160.7209609644623,16.3481592733536,1847
7,2,0,197.2289763199619,21.32834650682695,2190
7,3,0,209.3800342719729,21.50649260604256,2379
7,4,0,208.5306219662409,22.21859867109924,2349
7,5,0,214.5431410450132,21.69357075802179,2466
7,6,0,208.2087436028198,21.69689021534861,2389
7,7,0,206.3576566578933,21.56720454656577,2353
7,8,0,215.352504137714,22.17381104000261,2459
7,9,0,215.7573035016583,23.49405504495602,2459
7,10,0,214.7462736806808,22.49361178372437,2439
7,11,0,210.1704756290886,22.40165305238961,2363
7,12,0,206.949356947069,20.58517253313832,2405
7,13,0,220.9831995912765,75.49603200186689,2406
7,14,0,211.189399481475,21.8679131990554,2410
7,15,0,203.7322273249687,32.81558945716094,2321
7,16,0,215.9370706631996,35.70404097483173,2453
7,17,0,194.1403685799914,19.622069849604,2251
7,18,0,185.9239887913572,150.19785829504,1991
7,19,0,129.1844090254205,13.72110852952268,1458
8,0,0,129.0265268409036,38.56202265260565,1420
8,1,0,168.9584892111439,17.68092106705111,1906
8,2,0,194.0138602850765,20.46230491034087,2185
8,3,0,199.5035976152708,20.64749235659004,2273
8,4,0,217.4655602493256,77.33592929983925,2394
8,5,0,207.7571882051766,21.57749597833518,2360
8,6,0,210.6665406443487,21.35069343265755,2418
8,7,0,213.9263544411759,23.25927110164332,2417
8,8,0,214.8000472123068,22.48309120241899,2436
8,9,0,220.9861821412219,41.11835140408638,2440
8,10,0,222.6589224755227,35.72726132221367,2480
8,11,0,210.8492740098025,22.34474518545772,2379
8,12,0,230.4786628225281,498.5141369332711,2346
8,13,0,238.6857662067303,674.7288693797719,2378
8,14,0,217.0746493959215,260.8136308804786,2296
8,15,0,206.7646984826053,21.54670685801719,2344
8,16,0,209.8431691749974,22.16896725962799,2375
8,17,0,199.2771118526822,21.54733066267593,2240
8,18,0,173.5539734590611,18.81809996478561,1952
8,19,0,136.5619519354189,13.95441589781881,1579
9,0,0,125.0504106003668,13.22052496031121,1405
9,1,0,159.1659407342509,16.33080262804087,1807
9,2,0,184.6029507914203,18.66653762971736,2120
9,3,0,205.0450873500833,21.97561558700625,2317
9,4,0,209.518451584879,21.46269429199231,2386
9,5,0,209.1139248527548,22.70577793611259,2360
9,6,0,209.5672098264376,21.35316354371925,2391
9,7,0,216.6422985423823,22.34484373617425,2461
9,8,0,206.3273150138735,21.43141303657418,2348
9,9,0,227.196039862507,87.43052723225622,2436
9,10,0,214.2898631703761,22.07751976488494,2454
9,11,0,213.7332235609149,22.57000237547004,2422
9,12,0,221.3884730857635,59.61995254070009,2445
9,13,0,216.352541291414,23.71968470646952,2466
9,14,0,227.9824785525684,37.5477296605813,2553
9,15,0,206.5739375010754,21.50362835560725,2350
9,16,0,217.5089793736304,38.11577149403493,2437
9,17,0,204.786861022723,22.92867546047384,2359
9,18,0,170.6620349570584,17.13633317433983,1975
9,19,0,132.0269621508653,13.60313026185583,1515
10,0,0,121.092723425708,12.54298174325594,1382
10,1,0,164.8464380279471,37.9721512889454,1797
10,2,0,206.3046731503268,159.0164675498893,2224
