# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4642309305173,61.27755438205966,970
0,1,0,128.0374801019418,15.68246133379623,1274
0,2,0,154.7206953080435,18.16839145752725,1554
0,3,0,191.9282199186229,1285.463376873905,1544
0,4,0,159.056255914198,18.4484318578912,1604
0,5,0,161.6651642692227,18.06721166394306,1656
0,6,0,163.8774741426158,18.56953515434917,1665
0,7,0,165.2797548829209,18.58020470086094,1687
0,8,0,161.5145233939752,18.1970583076575,1647
0,9,0,171.1474980427629,19.49539820213856,1744
0,10,0,161.6096414451343,18.50852836522692,1638
0,11,0,162.1234816488758,19.11296066241735,1634
0,12,0,161.0968061236432,20.0171968869129,1608
0,13,0,167.4591144138603,19.12167063082029,1691
0,14,0,177.3111606259222,19.9270985054796,1803
0,15,0,161.4143223826198,18.46483835817882,1632
0,16,0,159.1338631298686,18.95834250948208,1626
0,17,0,173.7319475549606,113.4047205105278,1684
0,18,0,163.0059531855314,19.23522003296483,1638
0,19,0,118.2067970120974,13.2113766366042,1209
1,0,0,140.0950121841473,16.53289243596573,1397
1,1,0,180.8523784549872,22.82531895608571,1776
1,2,0,207.270806612825,40.40405824678292,2069
1,3,0,220.7188794845959,26.47844329194251,2183
1,4,0,233.0597213174947,178.3163844123609,2235
1,5,0,223.5825477734546,222.7519940090049,2075
1,6,0,211.8814579736963,24.12952733994674,2141
1,7,0,219.6784492600385,28.81891991793636,2193
1,8,0,217.5053058367024,25.62892122711668,2178
1,9,0,226.839985836749,31.7219622375868,2276
1,10,0,213.7675738286314,24.27186376880352,2186
1,11,0,221.9083197741674,137.49449135802,2118
1,12,0,222.0534864078254,41.77096207795355,2236
1,13,0,222.4893783312474,24.90419037981174,2279
1,14,0,231.8401395166534,36.94421165219005,2281
1,15,0,236.5371939411343,64.15071333649257,2306
1,16,0,222.2760211902339,26.23338030443218,2218
1,17,0,225.8731798473233,40.28317540802584,2252
1,18,0,228.5680839132826,348.2060321102005,2149
1,19,0,171.875945794499,218.0528541752353,1590
2,0,0,153.7270443787503,17.69448908560991,1556
2,1,0,215.1786833578824,304.7286359251493,2025
2,2,0,226.9356910578717,26.01244208201043,2276
2,3,0,244.1299682327377,28.57566989679113,2443
2,4,0,237.0155055822893,27.95565196563685,2356
2,5,0,257.1056423232162,295.9226833573837,2418
2,6,0,246.2258712294785,45.79373874740256,2440
2,7,0,245.2420478921556,28.21657677527479,2473
2,8,0,245.7500103248153,33.92285149397878,2446
2,9,0,246.8693342922061,28.73676159724326,2497
2,10,0,252.6321409894243,72.42407651898441,2458
2,11,0,251.8521355558858,31.12016967358919,2491
2,12,0,265.1941033308206,568.8939945232499,2437
2,13,0,237.1966745336433,27.11443550780098,2406
2,14,0,240.6835108970976,27.02612471786323,2462
2,15,0,236.7947129233043,34.04553663962231,2386
2,16,0,237.592022683367,27.09176537336575,2414
2,17,0,248.0450038633016,61.54502773887764,2442
2,18,0,234.9666378157567,75.68946390773881,2294
2,19,0,173.2772741950692,67.6677731056825,1670
3,0,0,162.8677406822647,19.22098666890296,1616
3,1,0,203.402482986026,22.91333195491255,2065
3,2,0,231.5950080634579,56.01632282997333,2262
3,3,0,239.6912287640431,27.16783551258832,2429
3,4,0,244.207184082757,28.2181200866435,2461
3,5,0,243.1291820625473,27.72213996005554,2463
3,6,0,248.8258770819558,30.99657573978739,2472
3,7,0,249.3167047843722,29.03027288706284,2512
3,8,0,246.8095423250603,28.11952696452468,2498
3,9,0,241.7269656239989,29.27911745337119,2437
3,10,0,249.7471675604389,28.7311516337542,2506
3,11,0,239.9452744170198,61.59168296042538,2379
3,12,0,244.0099851193774,30.83723623680951,2467
3,13,0,248.5174322300887,29.12500331079585,2498
3,14,0,249.0886447080922,28.51981427152837,2522
3,15,0,271.0512801573411,187.6696073066881,2579
3,16,0,268.1659868913999,178.3327337952998,2612
3,17,0,249.0848603883859,36.8264347444741,2504
3,18,0,228.260105156654,26.74119915713807,2288
3,19,0,172.4538551323823,22.02938472780542,1735
4,0,0,163.7509099773204,63.14473118477893,1589
4,1,0,199.7666558041693,22.50755598578329,2029
4,2,0,239.362759399763,28.2466051196891,2373
4,3,0,245.167343819361,28.9743578859921,2435
4,4,0,246.5985030261158,28.00515376845249,2505
4,5,0,269.0652040791982,303.3908129576288,2510
4,6,0,248.0382883510011,29.61925897952948,2457
4,7,0,265.3666424612198,492.9869916717511,2484
4,8,0,254.0884914205399,29.10669114052402,2569
4,9,0,242.6084684869878,30.51057634745743,2429
4,10,0,255.0351705205586,235.8256705785708,2440
4,11,0,258.1320245736069,203.8027276843957,2502
4,12,0,248.4933209567794,28.23925143754225,2522
4,13,0,252.0839789340832,28.8619837894672,2555
4,14,0,247.5276240573341,29.00171312101051,2470
4,15,0,254.5475146554145,157.8027981247204,2481
4,16,0,245.7549017805563,27.37504467899795,2516
4,17,0,251.4499983193967,49.41295025193471,2483
4,18,0,222.7183890781045,25.53137315775633,2254
4,19,0,207.8425885875841,575.0434441018715,1791
5,0,0,152.0414877006754,17.98824869062093,1500
5,1,0,211.4435080165966,24.75830133007868,2095
5,2,0,240.9186379789473,27.45565780602899,2425
5,3,0,255.4020165437886,58.84096106787432,2509
5,4,0,245.2364029962705,31.46524984104439,2455
5,5,0,242.6340289219561,28.3982338524008,2424
5,6,0,246.8856500362011,28.45090041143552,2486
5,7,0,247.7562304854248,40.83337296186016,2441
5,8,0,263.0734079686779,104.582635930468,2558
5,9,0,255.4895514665381,104.1786809976658,2478
5,10,0,242.3211614188055,28.14970332721275,2436
5,11,0,246.4814493454327,29.45103464811771,2461
5,12,0,249.0988214740524,34.66018998972814,2476
5,13,0,246.409630324708,30.75912703585371,2486
5,14,0,237.331378247883,27.45191304336494,2394
5,15,0,244.7680966019576,27.61470834841341,2505
5,16,0,243.5154507590334,27.75114825190399,2490
5,17,0,264.7572964794631,235.4740008740607,2539
5,18,0,237.3996364360275,94.69955544025699,2343
5,19,0,169.5292840926116,19.85444199501311,1724
6,0,0,164.4148287651458,21.84549590997591,1632
6,1,0,201.6422911713853,22.50642353555298,2065
6,2,0,242.4324328079862,29.09106848744081,2397
6,3,0,245.7166451162767,35.78367105830083,2417
6,4,0,249.2479406063005,28.98190712115129,2502
6,5,0,239.3071776600946,61.37900592987796,2361
6,6,0,244.4583865009112,43.58587760984958,2458
6,7,0,246.7277843826714,29.1958204978603,2467
6,8,0,255.1381982171846,29.79209399202148,2554
6,9,0,269.9184667087487,461.8984155216673,2521
6,10,0,257.9362818512858,40.40654121009401,2571
6,11,0,248.9515864529487,28.12065633138619,2525
6,12,0,250.3875713045516,28.94728617230384,2520
6,13,0,256.7431786755871,31.44973706929069,2561
6,14,0,253.3886531030287,29.46562430151629,2561
6,15,0,260.4611242591731,171.7646459704654,2526
6,16,0,276.7432954481936,323.2247673041342,2525
6,17,0,247.202450789714,27.61473576535343,2542
6,18,0,229.9722966608368,26.40735259755628,2331
6,19,0,174.0277959139637,20.20093272528817,1751
7,0,0,157.9757857231936,18.49058035491193,1590
7,1,0,214.9291093265048,25.29085711646117,2146
7,2,0,245.6270512277008,27.58625731604104,2514
7,3,0,255.0357263950892,30.75047534317138,2517
7,4,0,253.605388376551,169.4331580834384,2398
7,5,0,268.8251401030133,406.4512309140356,2461
7,6,0,244.4950841369753,37.82213731821894,2427
7,7,0,244.2698009223709,27.85256170696072,2470
7,8,0,257.3433328676269,29.81200480112696,2569
7,9,0,248.0955558123892,66.70396947789881,2478
7,10,0,239.5439989678832,27.24302998430464,2441
7,11,0,243.1841173722672,28.26027083466382,2447
7,12,0,241.3769858601093,26.94595364829272,2480
7,13,0,258.489165205123,92.44726423966539,2480
7,14,0,248.1007609464727,34.12492530390524,2478
7,15,0,260.1246956218248,56.14667550020479,2544
7,16,0,276.9032805581198,688.188425571783,2530
7,17,0,248.142241019294,39.84583990555496,2460
7,18,0,230.9078880350238,26.89505124412774,2314
7,19,0,174.5071595490494,20.45104094950158,1750
8,0,0,154.6113798282965,17.77858584793168,1551
8,1,0,216.5108038516004,25.36729815013258,2150
8,2,0,237.2644338988357,27.3746217625915,2382
8,3,0,246.4075193082431,28.54361150590495,2478
8,4,0,255.6901617651572,54.23257965349696,2514
8,5,0,241.7639828680273,27.49508438765125,2436
8,6,0,281.633548694325,440.9501500458301,2520
8,7,0,260.9538207375159,32.42176244776842,2598
8,8,0,258.430199280281,39.87501975291108,2568
8,9,0,253.5110724002111,29.45242788206269,2545
8,10,0,250.775564789525,28.67917877600692,2541
8,11,0,236.9995381158986,27.04163464321081,2429
8,12,0,264.1763867857624,211.040048401569,2507
8,13,0,246.7157431696306,28.69219037374878,2493
8,14,0,243.3177344124026,27.67436942172486,2468
8,15,0,248.5791263756637,31.26517007541037,2481
8,16,0,262.3818374397228,115.3665686725876,2513
8,17,0,256.6094308125263,52.34031737482368,2503
8,18,0,234.3323998734629,27.03493695517479,2360
8,19,0,168.8069599461882,19.34529942009396,1720
9,0,0,156.3921911019602,19.65318415046453,1551
9,1,0,211.6036793341517,24.7302529845733,2104
9,2,0,232.147415144381,26.26593742569139,2355
9,3,0,246.8863434157803,28.40123873517205,2482
9,4,0,254.2166078089288,40.86503802364215,2523
9,5,0,248.7448978140633,28.30047998483251,2517
9,6,0,237.4050508043469,27.30579143620427,2391
9,7,0,240.9596123619939,38.61712758750016,2385
9,8,0,250.1411048849463,29.81270106195035,2482
9,9,0,250.9634656817304,32.46254393918572,2505
9,10,0,248.1894417645148,28.6793797973815,2499
9,11,0,244.2327024848694,27.94823686552527,2466
9,12,0,243.2062499370957,37.42535463333802,2429
9,13,0,250.5534951965279,35.20859222373961,2522
9,14,0,256.667594034195,48.30826949634339,2523
9,15,0,239.4286784341424,30.08018653732727,2401
9,16,0,252.0495492228026,28.96894728365721,2559
9,17,0,240.9078474881897,27.41522741989384,2459
9,18,0,235.4062035779681,36.63573155619299,2356
9,19,0,170.2814479147914,19.45351819763877,1727
10,0,0,150.5025144615284,17.6242433887052,1505
10,1,0,201.3742998240378,23.08672578383594,2027
10,2,0,232.6976825430053,26.68043677526916,2333
10,3,0,260.2179929875348,226.7712061750495,2483
10,4,0,247.7058986447582,29.71144110385891,2478
10,5,0,246.9430155349818,28.3676476073765,2488
10,6,0,247.5616543133308,28.70795718953442,2486
10,7,0,250.6730133127797,29.13763834054576,2524
10,8,0,243.3277223765798,27.91163265100674,2450
10,9,0,257.8372739397861,30.42587124424049,2567
10,10,0,252.1098029083642,28.69995575226602,2563
10,11,0,259.8732770748966,94.65472903267295,2530
10,12,0,261.0879981635941,453.5545317533696,2467
10,13,0,244.794180093959,28.41848274986693,2461
10,14,0,263.7824359339608,214.1810201344951,2480
10,15,0,248.2844551258417,28.02481893839543,2529
10,16,0,247.3325310484524,27.38868092416745,2541
10,17,0,230.7927038806405,25.73781196886852,2365
