# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.1672058012867,9.197184931957818,513
0,1,0,79.78964120439416,11.33438200871509,630
0,2,0,82.60931235667917,13.86929465390148,665
0,3,0,126.0313507412399,896.4516233014526,794
0,4,0,115.1708601585157,16.20789974277956,949
0,5,0,112.9540174772594,15.34101067048393,974
0,6,0,115.7868247008715,15.74233181414173,1004
0,7,0,132.7679325288642,66.17514049134314,1110
0,8,0,120.9340259652474,15.19416148703642,1116
0,9,0,121.8809197258234,14.51532046591134,1164
0,10,0,126.8863604138288,15.99438140349472,1189
0,11,0,119.8336378076084,14.08312910955437,1169
0,12,0,124.6043037375629,27.54261451271916,1175
0,13,0,125.9234717171373,14.71624595518492,1246
0,14,0,122.4259083829892,14.11930899284153,1238
0,15,0,124.4757193151396,18.61401448919616,1275
0,16,0,126.0492651046604,14.801041051618,1297
0,17,0,112.4910799326667,12.64256807043296,1177
0,18,0,104.3299228006094,11.54670798788341,1109
0,19,0,86.45616322671009,9.607673172597169,924
1,0,0,77.19957305859946,11.58415035919979,603
1,1,0,90.50079541915999,12.76359247194554,735
1,2,0,111.7411226568717,16.93615859331622,893
1,3,0,117.085351189622,16.3352399254434,964
1,4,0,136.2059443776011,51.17656954567833,1113
1,5,0,150.5523186904367,61.68607945407351,1243
1,6,0,135.1357947434826,17.40912206918494,1204
1,7,0,147.6220724716954,19.20775906704425,1327
1,8,0,148.737730780743,19.34402876363511,1354
1,9,0,164.1500318285034,115.6285136763166,1394
1,10,0,139.4864000175848,17.12457985946536,1304
1,11,0,153.1899478099045,23.32060769517271,1455
1,12,0,167.1923376527165,224.0678316235591,1477
1,13,0,156.5550338633203,45.32388065440487,1458
1,14,0,150.9433716889623,17.17521023249783,1529
1,15,0,171.5597901093714,281.1952150663508,1577
1,16,0,157.4353185971987,18.06777734537332,1642
1,17,0,148.4777459620222,16.45108417405284,1560
1,18,0,133.4112729699298,14.59331711055781,1431
1,19,0,102.6265197875672,11.56264152844989,1086
2,0,0,89.05071408350994,13.41473162585882,681
2,1,0,114.8251428430672,30.5521108922208,892
2,2,0,124.4875627564575,17.67981648461916,992
2,3,0,137.0152673615598,19.14012708686201,1130
2,4,0,149.4350698657043,27.21465655739193,1221
2,5,0,154.4047049647229,20.23031939988234,1346
2,6,0,159.4120335960695,46.99067122980492,1355
2,7,0,165.6923154334807,42.89842753219263,1451
2,8,0,178.4017998307124,178.1387906674179,1503
2,9,0,172.7572544410682,21.4357426390102,1596
2,10,0,174.5284862136039,25.01833513208629,1619
2,11,0,169.398817788469,20.68575207364043,1630
2,12,0,175.1301553035659,20.95880489970238,1714
2,13,0,182.7943897110543,37.05049382401945,1761
2,14,0,168.0420545885875,19.45237163898433,1700
2,15,0,175.3086006524668,20.76672520520579,1771
2,16,0,186.2600093361863,170.863556713739,1807
2,17,0,168.2785167541586,18.63162548502934,1783
2,18,0,147.3012237076601,15.87579013072165,1591
2,19,0,128.743017134794,41.66183816375694,1319
3,0,0,97.32247029155197,13.9318056459117,763
3,1,0,116.3443836986177,17.53942882140825,905
3,2,0,139.5871275476093,20.38467407202368,1101
3,3,0,148.3309597437292,20.41400814987686,1229
3,4,0,163.6646205992257,22.52708394213553,1361
3,5,0,184.4914756976777,58.62801804534982,1522
3,6,0,184.9885463943016,24.67117534798992,1604
3,7,0,184.3193299274495,69.52083438525605,1575
3,8,0,189.9020818767057,98.42189828665198,1645
3,9,0,190.9142308142726,23.45677369262816,1790
3,10,0,188.7624482179962,23.66249893350756,1771
3,11,0,186.9820801676175,22.88358474748513,1797
3,12,0,193.1768446258985,23.83992320197047,1846
3,13,0,199.8541007297961,24.17669592693358,1936
3,14,0,193.3260386965446,226.5373103389922,1824
3,15,0,191.6367252433899,21.7714126505427,1966
3,16,0,211.0368327135714,395.2996983803731,1951
3,17,0,186.9747352980411,24.08955309116181,1930
3,18,0,156.2734297753247,17.37784732600468,1652
3,19,0,136.0682594341975,15.35571581141818,1418
4,0,0,104.133306584672,15.41595055129254,805
4,1,0,126.4958517892629,17.65409882722663,1020
4,2,0,147.5023095880203,20.75443070332001,1194
4,3,0,163.3393592919535,22.78938465291183,1342
4,4,0,181.5624470607145,52.00959312052387,1462
4,5,0,200.4605393684667,72.28270053465387,1640
4,6,0,184.119053560178,24.32476150613222,1610
4,7,0,199.3476914468666,30.08019525235812,1763
4,8,0,200.1072333451749,33.73295535410241,1794
4,9,0,215.6597288621765,700.1235596051654,1764
4,10,0,206.6810434951852,25.62477048818574,1966
4,11,0,186.8976114673659,22.42522916637356,1801
4,12,0,196.4080766254645,23.20455248133951,1921
4,13,0,199.1885920588732,23.97617816456335,1972
4,14,0,195.9274770199761,21.95592420256219,1999
4,15,0,211.4000284931179,24.14605221739347,2170
4,16,0,203.5372790009875,22.91612853189361,2108
4,17,0,190.3023140102415,21.7308681423147,2000
4,18,0,172.5363397492619,19.35127037017098,1828
4,19,0,142.8900121448752,38.83791686126535,1476
5,0,0,102.4120422448764,14.53800963952975,809
5,1,0,134.2065932997184,19.49416534271672,1053
5,2,0,145.2119673748783,21.35850797594507,1187
5,3,0,195.7140317261886,401.2261562098358,1431
5,4,0,180.0228064330693,24.47227164830112,1509
5,5,0,196.4701033515364,26.33526502036492,1681
5,6,0,198.1500019101674,25.79790584754967,1744
5,7,0,203.2837151502113,28.91910571398487,1790
5,8,0,200.0765818387283,26.19418749658087,1805
5,9,0,205.3712891974566,25.71464656283642,1904
5,10,0,208.0899971134228,27.3206232050557,1934
5,11,0,229.0270035754805,487.3691081791993,2024
5,12,0,213.7142841661802,41.14609332936515,2048
5,13,0,207.4093875566969,24.53292735490057,2053
5,14,0,211.6971975165573,24.74097587621814,2152
5,15,0,205.5842750850545,23.26442357674522,2124
5,16,0,209.2975849569981,24.29239719061664,2154
5,17,0,205.3091921200509,73.74114189908154,2023
5,18,0,185.0708082792296,90.39877877774737,1887
5,19,0,140.5567858706567,15.6962808727658,1489
6,0,0,119.6328240570715,17.63003956563378,926
6,1,0,134.6339260987205,56.5072090769502,1056
6,2,0,149.5068846255677,20.61668009096991,1229
6,3,0,169.8010214352072,23.1296049732474,1413
6,4,0,182.5322277016795,25.8810345924339,1507
6,5,0,204.6439206593409,27.48970349861584,1742
6,6,0,209.1474221962278,27.43532895200217,1838
6,7,0,216.7755384799027,45.51873746885189,1883
6,8,0,225.9832608687068,29.9833303148129,2032
6,9,0,208.1002217372533,25.08096563501334,1963
6,10,0,216.9962561032031,78.7334051582628,1967
6,11,0,214.4812534404014,27.76867771454332,2032
6,12,0,217.7621341992926,33.54581797679077,2130
6,13,0,227.4412510903238,153.1158710842664,2170
6,14,0,217.0727577436018,28.39507781481938,2166
6,15,0,213.0218366838719,23.93305406521657,2195
6,16,0,213.8453632350427,34.49697754766956,2187
6,17,0,210.4562606947757,112.9811935277255,2110
6,18,0,185.6042930084174,20.57051096571133,1949
6,19,0,154.7701308725713,17.22588521706973,1640
7,0,0,111.6379939514899,16.08317601255106,878
7,1,0,139.9581684614073,33.5793648456588,1095
7,2,0,159.3366562950537,22.3973473989523,1290
7,3,0,172.2826422207308,25.10326613183065,1420
7,4,0,203.0559389887994,28.06874443543353,1694
7,5,0,198.734028783582,25.95177017993109,1725
7,6,0,213.9691732790241,28.95142294174736,1851
7,7,0,239.5460586299006,253.5029449808896,1989
7,8,0,226.5328389464325,30.30885976796198,2025
7,9,0,231.8555564504487,85.32536628731411,2028
7,10,0,220.5520486010541,26.64465010097539,2092
7,11,0,227.0023681241125,30.18062710049827,2137
7,12,0,257.3042145286812,554.6864829867209,2201
7,13,0,223.1490064307885,26.96319404390581,2206
7,14,0,227.6603757717016,26.71775222031372,2271
7,15,0,215.2747012093763,24.88141305394619,2174
7,16,0,239.2435835859124,97.94228647420537,2303
7,17,0,196.374662985134,22.62760872213959,2043
7,18,0,189.0214922237054,21.65968527732267,1960
7,19,0,146.743822731197,15.77482838976403,1589
8,0,0,118.7029226487525,17.92694121971168,913
8,1,0,135.288582536476,19.00315318584966,1086
8,2,0,160.5611617386411,22.35509962369185,1311
8,3,0,185.9209460717989,26.46932006357505,1513
8,4,0,208.2875134769684,155.6229063476684,1631
8,5,0,206.6313517826932,51.09626598006869,1732
8,6,0,216.7727019794778,29.26336494598481,1878
8,7,0,215.0367254959584,27.71521642237489,1909
8,8,0,212.9484515728721,26.46511815084339,1955
8,9,0,222.515568538945,30.27232938874014,2021
8,10,0,220.1630338958508,32.69617125153031,2037
8,11,0,218.2603908602137,47.27407132739301,2030
8,12,0,223.2541602963964,26.51420001385868,2201
8,13,0,222.2929028137123,26.11504587069013,2200
8,14,0,229.7336417073893,36.68737593916984,2271
8,15,0,274.6983002731409,1447.077545607276,2274
8,16,0,210.96454119561,24.17204515072628,2181
8,17,0,208.0062639317667,23.18101184082795,2172
8,18,0,174.6081120449768,18.98118752316801,1862
8,19,0,147.4805981292225,15.99516337772588,1581
9,0,0,120.1270543058236,17.56098937430488,945
9,1,0,134.1413917444328,18.78025127502572,1085
9,2,0,174.2369993873912,25.27865770259676,1389
9,3,0,180.3141520393141,26.22027680176319,1456
9,4,0,199.749144702131,27.23388686596548,1678
9,5,0,215.2148650108563,143.1248510814577,1753
9,6,0,214.4720479554291,28.14857061986929,1890
9,7,0,214.0411706161363,27.6502532714022,1917
9,8,0,218.548464318417,40.95391912442341,1953
9,9,0,246.0247789915414,368.1699581480374,2064
9,10,0,222.9706185700412,27.37981508062996,2104
9,11,0,220.4301260145865,32.30452621308156,2085
9,12,0,220.7168575441243,60.72617552404007,2112
9,13,0,235.7218301213487,55.5871862346176,2253
9,14,0,222.1172717401151,25.75701246054368,2242
9,15,0,219.606717071532,26.01091926232476,2233
9,16,0,221.6651630765241,107.2419479050949,2187
9,17,0,200.5274720950459,22.63287011226943,2095
9,18,0,184.0847762568284,37.07946108451556,1914
9,19,0,151.9972647720698,17.18511405600909,1600
10,0,0,107.8927520730916,15.30515977507616,863
10,1,0,142.2544281698847,21.80170318128352,1136
10,2,0,161.5015157882872,23.0261918609976,1299
10,3,0,186.4835168990771,25.23783144167242,1547
10,4,0,205.570979621802,61.65215040732685,1703
10,5,0,208.7452502338126,28.38301702383216,1780
10,6,0,223.3351394508609,33.3509531543737,1927
10,7,0,242.7883133418434,376.8892170847101,1982
10,8,0,236.5691336441205,475.4572687419083,1979
10,9,0,225.8283858427064,38.1762147688474,2064
10,10,0,218.3012218369944,28.07127136020114,2026
10,11,0,241.6929277609956,29.55077075024295,2300
10,12,0,222.0340027666234,25.80322789139069,2199
10,13,0,229.1596779375625,120.0442136482083,2199
10,14,0,220.2166683060418,24.86452319082064,2245
10,15,0,228.6785433691001,42.36395927114861,2291
10,16,0,221.4466213288131,25.22831339703493,2283
10,17,0,203.2647862575721,22.84830210291808,2129
10,18,0,182.4152575410947,144.9245685236565,1830
10,19,0,161.5013847468798,147.8367154443954,1622
11,0,0,113.8675515432685,15.56346187593004,923
11,1,0,144.652209321702,22.36066259843231,1133
11,2,0,164.3784118979619,22.65094316301228,1348
11,3,0,191.2965092490881,96.06780845587579,1477
11,4,0,195.8253495072722,26.60711823681037,1650
11,5,0,210.0388060562048,50.70888589692013,1764
11,6,0,222.598080148847,41.96983619989152,1917
11,7,0,224.296663076396,33.04024777619875,1969
11,8,0,220.21066873192,28.18789936819704,2007
11,9,0,225.119378809659,33.69915207605936,2076
11,10,0,222.8859263837372,26.8757077943456,2130
11,11,0,232.1525133312874,223.2626802651169,2094
11,12,0,243.0879012986468,398.1311868635449,2212
11,13,0,216.2605591255294,25.24453557914573,2157
11,14,0,212.7209610180734,24.32897218332847,2165
11,15,0,226.3748550091893,62.20019654517939,2241
11,16,0,209.6111716283434,24.13402996678644,2175
11,17,0,200.4653943418191,22.2766802362044,2107
11,18,0,179.764946406189,37.87790281097306,1874
11,19,0,141.9761243658807,15.65178721552754,1507
12,0,0,115.2166764537437,16.57642485537793,907
