# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.11040359278375,12.3276158271532,790
0,1,0,113.0295041071536,16.80117617937038,943
0,2,0,125.5327898549162,17.45699846648596,1055
0,3,0,149.9482220259316,20.24857419739145,1280
0,4,0,156.2828123222439,21.89982431414722,1316
0,5,0,159.0217223782372,20.95040425945177,1370
0,6,0,158.6752312941542,20.76082901683934,1384
0,7,0,160.8392761768028,21.49738049259036,1395
0,8,0,173.8701478684189,22.93292557001832,1497
0,9,0,169.725488432977,21.91808533337057,1503
0,10,0,154.0827452614071,19.90106874108944,1372
0,11,0,189.283711520658,700.8258253973611,1469
0,12,0,166.5170921111041,25.25928572823868,1481
0,13,0,172.3443641622541,21.94810105951971,1543
0,14,0,164.1117877319291,21.35809100784136,1478
0,15,0,178.0780412030227,112.3913893096632,1508
0,16,0,170.8462956279959,21.38137465797742,1546
0,17,0,167.9499924862401,21.28723518646051,1524
0,18,0,158.0593280661536,19.7270824621056,1444
0,19,0,128.9555731106617,28.7681482976898,1147
1,0,0,117.6968377186552,169.3558700540047,899
1,1,0,143.3483190423284,20.38224621685821,1235
1,2,0,164.6296158234733,22.47660947527928,1392
1,3,0,186.8411757434538,26.17201299104423,1567
1,4,0,202.0745760339078,146.9305911623932,1617
1,5,0,199.9415722738726,26.01918870226426,1741
1,6,0,210.1367746489404,57.24349404931651,1760
1,7,0,209.1570437292295,28.28498469939533,1809
1,8,0,223.916668444134,138.5419322632614,1871
1,9,0,209.3049068093435,27.92732290019365,1809
1,10,0,216.1575403393047,28.63816230781808,1890
1,11,0,209.4624990619215,27.14213782455046,1844
1,12,0,211.812097957574,26.99298146420412,1891
1,13,0,211.6942911650456,27.85125613460566,1871
1,14,0,212.7377072378559,27.4097549026434,1914
1,15,0,240.7897994448409,626.1638958878186,1964
1,16,0,215.1895021605052,26.56053563014135,1977
1,17,0,217.7097885457033,26.99519473822061,1990
1,18,0,213.0392249207734,36.94906915731161,1912
1,19,0,160.220783285181,20.06202930747174,1482
2,0,0,129.9101403015279,17.21845284053411,1114
2,1,0,154.5695955143752,20.90995059787356,1311
2,2,0,189.7533002209998,25.50098317768452,1615
2,3,0,215.8449764882471,29.51968996454895,1812
2,4,0,216.1217956299707,28.74184520303957,1850
2,5,0,240.9530256527225,32.83972510338677,2042
2,6,0,233.237288745583,67.80121961675023,2005
2,7,0,238.3807126924493,37.80185033319677,2071
2,8,0,238.3959217071759,30.99510948447238,2085
2,9,0,238.3086812191701,31.36974215932626,2096
2,10,0,244.0434386953773,46.12445718324626,2118
2,11,0,260.7628404921603,216.0135981830225,2161
