# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.66496097716065,14.0009352817153,608
0,1,0,93.75414749555119,14.79031507728221,665
0,2,0,117.0536984210681,19.10956614333284,832
0,3,0,131.0159707825521,20.169945623904,954
0,4,0,129.8410773932237,20.134296478699,943
0,5,0,149.3562704586834,86.14335041826538,1036
0,6,0,154.1784613030654,23.37767153937309,1152
0,7,0,164.27981236587,175.0349820274882,1143
0,8,0,164.2605993147893,23.36262527012305,1275
0,9,0,158.8285399708002,23.32566903414895,1214
0,10,0,165.8893457443158,24.68748656817069,1310
0,11,0,163.7565075662027,25.27889737625955,1280
0,12,0,156.48202247721,22.39978881542829,1250
0,13,0,162.533244515959,24.13578459735204,1296
0,14,0,166.7111321310068,24.01044593362051,1332
0,15,0,154.1514210246537,20.94247646945311,1277
0,16,0,155.4284909861727,21.85463541350041,1262
0,17,0,140.5907501921482,18.46510640198213,1199
0,18,0,123.7631809937939,17.16401156260066,1040
0,19,0,97.90481517745012,13.2359039866438,829
1,0,0,92.93118492802149,14.40345170679609,667
1,1,0,138.7426174995543,267.6364418754072,868
1,2,0,147.9206433790683,62.57528059962956,994
1,3,0,146.4754036758025,22.27474921241699,1082
1,4,0,167.7195874923445,25.65868834607904,1227
1,5,0,165.293960747587,24.65632168674902,1225
1,6,0,172.6351501117963,25.37560942242169,1296
1,7,0,182.7922249394911,27.96703349930871,1389
1,8,0,196.2147385710852,32.14610723011371,1485
1,9,0,194.804759904046,28.71590789818556,1504
1,10,0,197.640005930642,29.20330881876584,1525
1,11,0,200.0105152671723,30.86173134298033,1565
1,12,0,188.3816344184933,26.92461668732684,1493
1,13,0,200.6064323676556,28.64347405278393,1602
1,14,0,187.8919065786056,26.23037098284113,1529
1,15,0,186.2561409692044,25.73848812078835,1530
1,16,0,193.3654101285671,91.54901795821517,1514
1,17,0,163.0206499544747,22.17681016009741,1355
1,18,0,139.5207650766865,18.60369703561921,1179
1,19,0,125.1718453076353,17.07683400285581,1053
2,0,0,118.4153462643932,18.19233839016391,857
2,1,0,126.3785104273757,20.04012113964936,905
2,2,0,151.5509112079492,24.30299646365882,1066
2,3,0,177.1293051140989,78.52851309330633,1222
2,4,0,198.1460730627485,30.60870493158563,1433
2,5,0,185.7362356215162,27.91623179082174,1377
2,6,0,202.3867345627592,30.21140904675588,1514
2,7,0,221.1345963649168,33.2057639115347,1664
2,8,0,210.0958250719386,30.59707032834981,1604
2,9,0,213.8409366773725,30.39293910219407,1689
2,10,0,231.0681430134501,246.4648600523649,1698
2,11,0,223.5026584226012,33.7444973828669,1722
2,12,0,218.5238217782345,31.77141121848803,1725
2,13,0,213.0729813958665,30.32308671830481,1710
2,14,0,225.71620757112,80.97128040053288,1765
2,15,0,209.5418550281429,28.9047078911106,1730
2,16,0,208.7195734135133,28.8648545279396,1719
2,17,0,195.6625402517444,27.1087206048253,1630
2,18,0,174.1547034432633,52.49302157911619,1424
2,19,0,139.2456601718983,19.50176181734009,1160
3,0,0,123.8775851691336,19.53147397932806,882
3,1,0,143.9200836688649,22.28086437441918,1044
3,2,0,175.5611330997791,26.46992845608005,1288
3,3,0,182.9779729350217,27.80016157161445,1332
3,4,0,210.923598784364,35.91788546874013,1521
3,5,0,214.8201574379846,34.23544850797555,1561
3,6,0,227.3400671454883,34.34925105918989,1680
3,7,0,224.0001633774644,33.15721334959204,1692
3,8,0,236.0811135605244,34.97201907028174,1791
3,9,0,257.8964319274232,119.6353372828542,1881
