# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.46982343138701,6.489866797371023,658
0,1,0,79.0273309572452,8.222799672016288,873
0,2,0,96.60830657593236,10.5206013496661,1047
0,3,0,105.3967085314283,11.50099437028233,1141
0,4,0,113.4865797540436,11.46615001948339,1265
0,5,0,113.8481216833906,12.20374993573381,1268
0,6,0,116.0328377317899,13.06232871684483,1271
0,7,0,119.9517823416054,12.82211597853611,1341
0,8,0,140.8870147459836,356.617560024938,1372
0,9,0,124.00049367096,13.47147679588133,1395
0,10,0,121.3507195423741,12.51172548623999,1387
0,11,0,122.0985788136641,12.44661152843525,1402
0,12,0,127.7426003468743,22.57189356408901,1453
0,13,0,118.8316855655456,11.89104723846845,1402
0,14,0,113.8880541484082,11.19908232592192,1344
0,15,0,123.4971962374844,12.68599165753304,1450
0,16,0,124.8184257809293,12.43575000625967,1487
0,17,0,121.5782009631753,12.61346921276731,1451
0,18,0,120.6016794616479,11.26858762272128,1488
0,19,0,110.5217495468113,106.8037055368687,1198
1,0,0,80.29995343008423,8.991457704758083,841
1,1,0,101.7291957804384,10.96321616083861,1098
1,2,0,114.9563230283268,12.46434986719975,1255
1,3,0,126.5584322734127,13.74590052096211,1375
1,4,0,148.3913155456634,79.95938064528433,1550
1,5,0,140.7492161635741,15.00974183377366,1552
1,6,0,160.2895691901942,376.253304387286,1568
1,7,0,148.7595488244067,15.33904342141259,1675
1,8,0,151.6334275941056,16.20151839898084,1697
1,9,0,166.3343453466905,47.56375158966564,1811
1,10,0,147.5790504868081,14.83504783649571,1708
1,11,0,154.3644491888062,16.03156254303703,1781
1,12,0,156.0778338682863,16.35246412366053,1784
1,13,0,150.6267566994999,15.20215016554984,1771
1,14,0,163.2908384050309,16.8873693045168,1875
1,15,0,165.1492623287216,17.17670499081822,1926
1,16,0,160.0549482312902,16.24006372452852,1916
1,17,0,174.6721584791928,71.12861642034592,2057
1,18,0,175.5140914348592,34.92092755210874,2027
1,19,0,134.2853518006665,13.391040212094,1607
2,0,0,104.3964146007451,238.4643035564717,969
2,1,0,118.5423956254471,29.26362259945488,1227
2,2,0,143.1587102536551,15.75552601782904,1532
2,3,0,149.5029640305315,16.159773081167,1629
2,4,0,162.7441634271968,18.30682620070559,1756
2,5,0,167.658797459874,18.0759252864825,1849
2,6,0,177.3462948876951,18.99413380499158,1968
2,7,0,175.0914495982006,18.34716702535099,1972
2,8,0,180.5091517263419,18.83929262999154,2050
2,9,0,195.2066703280176,366.8321302707246,2003
2,10,0,176.5084627900815,18.0447594943015,2022
2,11,0,184.397710994894,107.8897240749704,2014
2,12,0,186.4627418658204,19.74113798694196,2140
2,13,0,178.1715363136881,18.15594556255364,2097
2,14,0,195.3909559772112,168.3223317781307,2154
2,15,0,192.285779459268,19.6560205686702,2245
2,16,0,189.5057059815801,18.91108687279768,2262
2,17,0,195.8134389074939,20.22013035851825,2297
2,18,0,193.5369525502227,145.9993264726001,2210
2,19,0,144.4331609299217,13.95329431712184,1755
3,0,0,98.90101770314895,10.48735533655218,1075
3,1,0,128.8125594658185,14.63781479532247,1374
3,2,0,150.3384802198253,16.40781828248059,1622
3,3,0,165.5668062197161,17.3010924511521,1822
3,4,0,173.63039386331,18.70649664128542,1909
3,5,0,188.9528191910239,21.06905759346045,2068
3,6,0,222.0506737831196,1026.158305666147,2020
3,7,0,186.5528814630666,43.37563040523156,2018
3,8,0,192.9025878924993,20.61495455469212,2154
3,9,0,206.3438260043531,110.3426364467584,2138
3,10,0,198.1956925120447,33.82005775700141,2233
3,11,0,192.901231670137,19.99888760986023,2210
3,12,0,195.7472122699022,20.13089616395026,2253
3,13,0,194.3910926387655,47.31352039953067,2230
3,14,0,191.2130585670951,23.98464722506923,2243
3,15,0,204.7838240302554,21.34723742995184,2439
3,16,0,197.871716718313,20.00533577003281,2333
3,17,0,194.2463676592826,19.20050946169687,2334
3,18,0,199.9254375885226,155.8864083432357,2257
3,19,0,154.9386279399395,16.72899641489107,1840
4,0,0,108.2516966272951,12.28917154054022,1147
4,1,0,139.3507973331028,14.9671855252819,1513
4,2,0,169.7607334364265,33.92452148497054,1771
4,3,0,176.9573056983415,19.14032801088378,1933
4,4,0,193.6161072624603,67.71447519915712,2027
4,5,0,196.4896832474717,20.72443762034685,2165
4,6,0,198.7530226696426,21.20733244831079,2208
4,7,0,197.1313561147367,20.37831820982491,2217
4,8,0,195.2873166198364,20.3543514727083,2208
4,9,0,209.540656992327,33.50088609840099,2335
4,10,0,215.1289271788166,114.783115336349,2298
4,11,0,208.1528306819477,22.7772373501682,2375
4,12,0,198.8706749546166,20.34461691307857,2304
4,13,0,204.8750365630116,21.61543815904531,2348
4,14,0,210.9507792057443,54.66475608915528,2416
4,15,0,203.8718441436711,44.93801811746145,2362
4,16,0,197.6165871074425,19.66725947942898,2346
4,17,0,213.0324852419207,115.7701286630222,2402
4,18,0,187.4240746588841,18.73832768771335,2266
4,19,0,156.0293477209391,15.857088552502,1864
5,0,0,107.917928119629,11.79013298838656,1155
5,1,0,130.9927335093069,13.90983154304924,1423
5,2,0,152.9576328263557,16.53039373835558,1665
5,3,0,177.1755468629727,21.12344965081348,1926
5,4,0,189.7935776760258,20.31384975229817,2071
5,5,0,203.106457116557,41.43294367300491,2174
5,6,0,187.5246489054162,19.82348039526838,2090
5,7,0,235.4653699698114,785.2354374869536,2300
5,8,0,207.3843807835073,36.88979907481951,2300
5,9,0,202.5389497108853,20.55849186683427,2334
5,10,0,207.4594796169683,101.3073252872943,2271
5,11,0,198.8026980710439,21.00832063487254,2265
5,12,0,202.1444801439498,44.73347808212552,2310
5,13,0,202.8719288514055,21.00292476057426,2344
5,14,0,200.1880236104553,67.01813572987597,2279
5,15,0,202.8720484912225,20.21779144882543,2398
5,16,0,230.6723937326947,1078.085933998296,2362
5,17,0,225.0114293924746,432.6846846074516,2374
5,18,0,196.807697332168,19.71437461888666,2361
5,19,0,168.7944001019636,84.1434409334493,1887
6,0,0,107.3245463765266,12.04964696728742,1166
6,1,0,135.7636328409893,14.18897936864254,1497
6,2,0,158.2210962398764,17.08341772881232,1712
6,3,0,176.765103624954,93.90228329813844,1846
6,4,0,186.2465328383029,20.05749850487996,2046
6,5,0,192.0631348204232,20.09225609560042,2134
6,6,0,208.6357390723165,46.19375524543117,2263
6,7,0,206.5576582418102,21.52021709330208,2324
