# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.52903553512797,7.478267405801588,882
0,1,0,100.010706003969,10.05421345555506,1198
0,2,0,132.886535259097,290.703164728435,1387
0,3,0,116.0073988876877,11.77470067541499,1381
0,4,0,122.7958772783317,12.59382642603574,1443
0,5,0,127.3439777793665,13.25903264752949,1491
0,6,0,131.8352042460519,14.01312257168877,1532
0,7,0,130.6799717700368,13.47041904354184,1524
0,8,0,127.1437156355947,12.7191039001906,1518
0,9,0,121.1168740329424,13.2057588137074,1441
0,10,0,123.8863239279919,12.22958036545135,1488
0,11,0,128.6033764655683,12.9153044256276,1504
0,12,0,124.1868475842869,16.1397511152406,1461
0,13,0,137.3801441513821,13.60032178248392,1636
0,14,0,124.9383161041653,12.83739977541372,1462
0,15,0,120.5942703416554,11.32902720886479,1487
0,16,0,141.9275021239567,143.6294686692541,1528
0,17,0,121.4863408962524,84.82808336433355,1356
0,18,0,106.6104681810151,10.79436593603426,1268
0,19,0,78.20590566555626,7.85558172591741,922
1,0,0,102.117429229951,10.4139478281112,1198
1,1,0,133.4123585757524,13.76533141115588,1571
1,2,0,155.8086253408801,15.53900970712708,1843
1,3,0,161.8928151776636,35.24428517749178,1863
1,4,0,165.884661226475,16.69828144745849,1953
1,5,0,165.7317362704241,16.67939819145768,1955
1,6,0,162.7565185383974,16.51118011068923,1911
1,7,0,170.9626982454568,17.78468467617186,1983
1,8,0,175.3224042315792,17.31948137655104,2090
1,9,0,164.3986598521629,16.33277714307091,1955
1,10,0,167.7472423715881,22.22768380349775,1938
1,11,0,166.5395649481238,96.30867260758133,1855
1,12,0,166.548579513888,16.77168826593732,1964
1,13,0,170.3498422458419,17.26349913321712,2014
1,14,0,163.9712994549106,17.06367070615053,1930
1,15,0,177.1445730383155,29.80959658045075,2053
1,16,0,165.153680289713,17.40452212028729,1965
1,17,0,162.0709410966998,16.73702690953865,1902
1,18,0,143.2043591938842,81.85530812588877,1625
1,19,0,104.7466668912604,10.68960782701835,1240
2,0,0,117.2670480898063,11.50190559510855,1404
2,1,0,156.4090491259502,44.80046571634141,1783
2,2,0,177.0371935652432,17.9150370599293,2071
2,3,0,187.1618369077837,18.06601149319033,2247
2,4,0,187.2190209868075,19.65537586699842,2166
2,5,0,194.7317094509972,19.82159316466235,2286
2,6,0,189.578764950261,18.8468812219416,2256
2,7,0,191.7103556847757,19.12816479990095,2290
2,8,0,190.4883148282789,23.18353964614075,2237
2,9,0,190.0691471533764,22.73651886978496,2198
2,10,0,193.5769675571817,21.80675441587559,2246
2,11,0,195.8075250878001,20.32942733899516,2308
2,12,0,198.4028557922898,20.07265952938924,2334
2,13,0,200.500117136103,20.21330916374286,2365
2,14,0,187.7559388689949,19.26394743498317,2204
2,15,0,197.9127181352809,97.00735270805782,2284
2,16,0,188.1868017074852,18.31170415111859,2241
2,17,0,172.679967598645,17.49831747939414,2040
2,18,0,152.1607484020766,15.11340465112835,1824
2,19,0,117.1502897945469,12.04964269829928,1377
3,0,0,130.4718887302635,13.30008405575548,1537
3,1,0,160.8994287530904,17.00766184355254,1871
3,2,0,195.5739495605296,21.27795905116662,2243
3,3,0,192.7985574591987,20.09175723185099,2251
3,4,0,215.7027039939566,113.2608800441082,2353
3,5,0,210.4740315018217,51.82432169386424,2386
3,6,0,204.7153349886607,65.01167424107031,2311
3,7,0,202.3069661113993,30.27212451059743,2347
3,8,0,202.2103615085506,25.08510711236083,2383
3,9,0,199.1598240389102,36.56298094263889,2270
3,10,0,208.5540612045094,74.02986203383969,2340
3,11,0,201.615609120642,19.96883152153343,2405
3,12,0,191.4797799712661,18.36965631184473,2316
3,13,0,210.4042563427491,43.35364188893257,2482
3,14,0,203.9800474720469,23.64957981107009,2385
3,15,0,207.713566380669,29.88831305167072,2391
3,16,0,196.5796293937844,19.61340941254784,2340
3,17,0,216.7049311031964,930.9583025299878,2219
3,18,0,162.2557407149856,16.33411432289907,1922
3,19,0,128.3653308458916,12.7640264225199,1524
4,0,0,128.9568949086065,12.67529669047775,1543
4,1,0,156.3100006372507,15.34680550735416,1844
4,2,0,189.1856494371098,23.98596137791302,2219
4,3,0,228.0982599845445,470.1062798654038,2388
4,4,0,195.7738044313212,19.28436577200235,2330
4,5,0,205.347802911949,21.40587974117039,2379
4,6,0,203.8563089366288,49.68214891512108,2315
4,7,0,204.6924132973997,26.73492739945481,2403
4,8,0,206.1054217511198,20.40802133965613,2462
4,9,0,206.36837901589,21.28871460479667,2403
4,10,0,217.5124240604445,129.4265843489499,2440
4,11,0,206.86862087424,20.88106421605344,2446
4,12,0,225.398659047656,469.1787107867095,2407
4,13,0,198.5509665755577,19.99643279819033,2345
4,14,0,216.9525532468426,103.6534492973939,2438
4,15,0,204.5691617672179,20.31915197713525,2438
4,16,0,200.0790232384615,19.71739835677324,2378
4,17,0,212.1591002745309,127.5613582828773,2315
4,18,0,166.9273404430444,59.75643094817489,1911
4,19,0,129.4200104716122,13.0524767883565,1532
5,0,0,128.8427064582117,13.2421976942862,1511
5,1,0,160.1999043067192,15.77128285874794,1907
5,2,0,184.6828079693603,18.95744575854066,2173
5,3,0,219.451318402023,356.7194341523978,2392
5,4,0,197.0873283378494,19.61456017142855,2333
5,5,0,214.2457806737098,76.27745647489137,2420
5,6,0,207.683153615529,20.98410761440591,2437
5,7,0,214.943691572924,53.50896226282416,2456
5,8,0,212.8156707327814,204.3572705295107,2345
5,9,0,212.8360500287995,55.73483125648413,2450
5,10,0,205.2458243044334,22.32367465274829,2389
5,11,0,207.711741259622,30.92662981633014,2414
5,12,0,204.9679615986342,20.31718708694739,2434
5,13,0,207.5581512949454,21.59790018507455,2408
5,14,0,218.6858275251963,183.3712808140439,2450
5,15,0,220.8222307106841,216.0821845269463,2400
5,16,0,198.1901011011802,18.86475865371462,2383
5,17,0,189.1389482551258,18.49328215343306,2269
5,18,0,173.0055578006554,26.78788861456752,1975
5,19,0,129.889864080142,12.85507777652261,1547
6,0,0,123.0539716551246,12.06028326726426,1462
6,1,0,175.2587452410077,58.73701532279428,1984
6,2,0,193.2311817642983,19.3058172685002,2267
6,3,0,196.6851071590178,19.59369458748382,2336
6,4,0,205.2223215030814,24.63837867286344,2384
6,5,0,205.0326702020521,46.86565435327863,2349
6,6,0,207.2410627391033,21.46661767262152,2439
6,7,0,200.7251026116923,19.78484974691021,2394
6,8,0,203.4692635887845,24.29449722409994,2401
6,9,0,221.7166585276854,122.7631907861923,2455
6,10,0,207.1309255076106,28.10332211319566,2421
6,11,0,201.0407346305339,20.13057037126871,2369
6,12,0,211.5134267888506,33.47300649993655,2446
6,13,0,202.2672665934908,21.11325212141356,2370
6,14,0,201.6159558693066,20.10516951780964,2378
6,15,0,210.6304529949021,22.03060952893853,2466
6,16,0,198.8950659663731,20.15164243042384,2343
6,17,0,186.8081233606889,18.48950241127731,2228
6,18,0,171.6281143828773,17.38223215899163,2029
6,19,0,130.6216803892146,12.45324735320719,1577
7,0,0,124.4437920630267,12.7648320320279,1456
7,1,0,157.5258280272505,15.64476090062957,1866
7,2,0,196.4648469910265,68.4481235340683,2214
7,3,0,197.1312146283597,20.01787457836341,2335
7,4,0,219.0412669085575,247.5686432287285,2432
7,5,0,210.1042310326735,23.11784019571915,2482
7,6,0,205.7655543250702,20.71916231357618,2433
7,7,0,213.1903183557384,21.16373257796402,2526
7,8,0,196.0747928647023,19.79112770119281,2318
7,9,0,201.4596005056258,20.24439854433251,2390
7,10,0,235.2702613888231,581.9660114934949,2475
7,11,0,204.8626736357924,21.12530351291329,2406
7,12,0,198.9948332340792,19.13248441388135,2413
7,13,0,195.26208315891,19.14863483601662,2337
7,14,0,200.7135707881744,20.97949665729098,2345
7,15,0,194.9857509983124,19.75385156678833,2312
7,16,0,219.2955467287375,334.4102823542349,2441
7,17,0,209.6884304701805,409.6818408599368,2251
7,18,0,162.088519286981,15.75971697206212,1934
7,19,0,127.0619921985377,12.55502683062089,1504
8,0,0,135.9538578140354,166.4868811298075,1467
8,1,0,212.6304184715796,2298.949535162229,1929
8,2,0,192.8977794283088,21.96249569640526,2260
8,3,0,193.0432078704305,19.26259869324189,2297
8,4,0,209.9854395020993,21.48947332541875,2478
8,5,0,212.2063141547102,21.87388553359811,2482
8,6,0,199.2010915319521,21.34827725820156,2358
8,7,0,206.7940061323019,20.52454367386648,2443
8,8,0,226.5180242960445,187.2471564421595,2461
8,9,0,212.6054486332112,21.4126021566515,2514
8,10,0,201.0171527351774,19.92701068346571,2383
8,11,0,202.1826412785602,20.00622528789675,2411
8,12,0,222.4369047289424,171.7528024289487,2443
8,13,0,192.4297089983603,18.88437436958667,2292
8,14,0,227.8417357270486,761.7842117303057,2385
8,15,0,216.2511061545569,55.34572604127035,2456
8,16,0,217.6125743064551,334.354693811742,2309
8,17,0,188.7877111001006,18.73301852165055,2254
8,18,0,173.3035594114488,17.34446528047994,2052
8,19,0,122.0559652822179,11.75476537131385,1484
9,0,0,123.0790082174607,12.24354327654262,1474
9,1,0,169.6181605721725,28.16133773069967,1953
9,2,0,190.5063544482514,19.52389859634155,2250
9,3,0,207.437450230148,50.27113854247596,2418
9,4,0,204.9184091074719,20.0628584389032,2436
9,5,0,200.2358393879174,19.51152641488385,2386
9,6,0,206.1916639714129,37.86466198575908,2381
9,7,0,208.1287093927388,55.6935500406723,2328
9,8,0,212.0072910797216,86.22803743697881,2418
9,9,0,213.9419563542626,21.66797742273557,2513
9,10,0,209.2655533895347,22.65189798762278,2459
9,11,0,209.013488515298,21.25501631257657,2462
9,12,0,202.8242673927014,19.61514954080284,2442
9,13,0,205.6027737956423,43.53286852360663,2397
9,14,0,220.1232063645792,22.57744338213239,2551
9,15,0,214.7715171898975,86.06873212159685,2455
9,16,0,224.9987547996926,143.2486458191856,2497
9,17,0,211.2519038264132,281.8165946701988,2313
9,18,0,162.5628901558638,16.42750923377609,1927
9,19,0,125.1330148235159,12.07892185416613,1511
10,0,0,121.79153698416,16.38604526774397,1438
10,1,0,158.7618345469162,15.81674125677388,1887
10,2,0,185.1282651266027,29.0305751601652,2148
10,3,0,196.3985288588804,19.58296294144543,2320
10,4,0,200.3670433394776,20.12124596373835,2380
10,5,0,203.7714893765913,22.2508698189504,2402
10,6,0,203.5910136893565,20.86425326259621,2376
10,7,0,226.3753796010256,553.3719736916926,2423
10,8,0,210.7917235759501,41.45876356460622,2455
10,9,0,218.6136903294108,22.68728100689143,2548
10,10,0,202.4479514072467,20.30775490468109,2413
10,11,0,202.4113195203001,20.13718361599807,2410
10,12,0,222.1969393386772,208.9107588249936,2433
10,13,0,208.5528137802519,47.358521045415,2414
10,14,0,205.2489721785743,46.27246430218296,2400
10,15,0,207.6811215943138,20.69498361350972,2448
10,16,0,198.2262458682154,19.83527937342879,2358
10,17,0,189.6653426908562,20.22528104172117,2237
10,18,0,168.1288671410624,25.82408129010667,1937
10,19,0,130.2982318266562,12.87958263545652,1543
11,0,0,161.9396801165471,1396.034261005544,1470
11,1,0,164.9559976174146,16.81790363316213,1928
11,2,0,190.283443924795,21.23909426142238,2232
11,3,0,211.3774072531898,30.27785819587618,2419
11,4,0,204.6723228669151,21.06002273465594,2401
11,5,0,195.6077905726007,19.08578827868247,2322
11,6,0,208.3307414644401,21.10249360680139,2458
11,7,0,206.4684972166984,21.30149808436575,2411
11,8,0,206.1166717955803,24.60632015012205,2392
11,9,0,205.0107238513058,20.91884991534234,2393
11,10,0,207.040429703466,21.52884299597364,2405
11,11,0,230.095263761421,1102.463509445261,2341
11,12,0,204.2539577201176,22.79989286447377,2401
11,13,0,223.6888841078212,263.9403601716857,2436
11,14,0,209.5421217649482,21.11121680127548,2459
11,15,0,204.545336836443,21.15098854790652,2408
11,16,0,195.5085385230943,18.57389004118867,2373
11,17,0,194.2240081286889,19.75391829580488,2287
11,18,0,170.327792890852,17.78388172323831,1993
11,19,0,131.52938451661,13.43125370476314,1556
12,0,0,120.7563164514869,11.95392021862194,1441
12,1,0,164.2153273106098,16.42024435095493,1933
12,2,0,201.9047148441536,119.6056272849226,2255
12,3,0,208.3034183416513,61.72790042086741,2365
12,4,0,211.0072182925756,183.3229254872128,2329
12,5,0,207.5995061295784,20.93409931847722,2454
12,6,0,201.8284069179834,20.49706717320489,2377
12,7,0,206.9979511535001,21.57131147739138,2424
12,8,0,214.5075177059503,51.48783088847857,2446
12,9,0,235.4056852932968,266.6276745880668,2545
12,10,0,215.0291597470741,40.23045664318165,2470
12,11,0,214.9382310461974,81.63234797506311,2435
12,12,0,209.364232793701,41.71085121834211,2415
12,13,0,198.6736612486177,19.25238014959887,2383
12,14,0,203.8986731112976,20.39794211526443,2429
12,15,0,208.43641040135,20.88420343606138,2483
12,16,0,203.21548876265,20.01676234330804,2417
12,17,0,190.4031854870065,19.03486410064439,2267
12,18,0,168.8414369889887,30.29935255173018,1954
12,19,0,132.5604277347976,13.72954643263507,1560
13,0,0,125.5909322496864,12.53524143567412,1496
13,1,0,168.9640274019245,116.5354519513613,1885
13,2,0,194.087878072076,28.30984163242564,2233
13,3,0,195.8474381654169,25.34546502592877,2290
13,4,0,201.4430915441725,19.93556263234392,2397
13,5,0,208.3542053011286,99.49369835193639,2310
13,6,0,203.9211668161252,23.60789007164227,2397
13,7,0,197.0635360157191,19.88480808101947,2341
13,8,0,209.2881429708317,25.440591802416,2423
13,9,0,213.1406963917705,65.41683663624613,2432
13,10,0,214.314388634718,21.99319670187077,2500
13,11,0,213.6117759515033,32.97262260455104,2450
13,12,0,241.8067824219335,1359.561682905108,2416
13,13,0,228.7459086443707,91.9655503797666,2527
13,14,0,201.1583335476143,20.99422403578103,2356
13,15,0,203.7189741099673,21.67497802808106,2409
13,16,0,192.4865304772523,18.58713406631093,2316
13,17,0,188.5987064296443,18.972499035698,2231
13,18,0,171.9967513434947,60.30657869059993,1974
13,19,0,125.9462635486186,12.36216746970038,1513
14,0,0,119.4927761720161,11.8619995463884,1421
14,1,0,166.5038348205134,17.76621921282559,1951
14,2,0,198.316050838582,153.1166162170167,2223
14,3,0,196.1657519698777,24.92597967976879,2290
14,4,0,207.316272471755,21.93667346964956,2403
14,5,0,203.6918859788945,20.57248340177757,2404
14,6,0,201.3256011515967,19.71496619348442,2399
14,7,0,207.0612017402974,20.51834675353436,2461
14,8,0,195.2082459504279,19.77316685344518,2311
14,9,0,227.507257855803,355.7454351392613,2402
14,10,0,205.1663874941919,20.80961180513285,2423
14,11,0,203.4562706343333,38.25640000345902,2377
14,12,0,213.5212870281794,45.54471686798022,2430
14,13,0,208.8812619406877,20.55262187683697,2491
14,14,0,205.2865384837299,20.72358525448583,2410
14,15,0,204.4745776755733,45.96632991691166,2352
14,16,0,203.5220236156612,37.55996167321125,2334
14,17,0,196.1221172170546,56.368779678717,2258
14,18,0,168.1626655651158,17.14253944938849,1982
14,19,0,126.9506989820331,12.7276189374966,1510
15,0,0,133.9817406185336,36.97344632678446,1547
15,1,0,167.9216955945482,16.74248097913911,1994
15,2,0,190.5332048795769,19.26178147398955,2223
15,3,0,199.1619631379487,26.28681504649115,2307
15,4,0,211.473610556584,21.21543526971585,2491
15,5,0,192.8572123369237,18.58916679809711,2318
15,6,0,198.6311876679881,20.22087521903689,2328
15,7,0,206.7259792997675,20.84026755483831,2429
15,8,0,193.2017623111507,19.64197515882772,2274
15,9,0,207.4876992029091,21.59391137312927,2423
15,10,0,199.3215797618849,19.46901673610773,2396
15,11,0,201.4843296687485,19.67199221411851,2412
15,12,0,211.232047923928,26.10355242019948,2465
15,13,0,196.7631453759854,19.53139710469265,2345
15,14,0,204.4718875629994,20.97630016195246,2404
15,15,0,191.5503806758628,18.83893168243225,2280
15,16,0,203.6223623346086,34.93822483659128,2350
15,17,0,198.9049881493203,19.83447226195079,2347
15,18,0,172.0820990812014,17.76484131667947,2016
15,19,0,131.3362161122963,14.65694340850235,1515
16,0,0,123.828113627057,12.8483969955168,1451
16,1,0,165.5493095863094,16.64132423801529,1943
16,2,0,180.9999243176613,18.59708959297765,2120
16,3,0,191.3180843734204,20.02148535071468,2250
16,4,0,201.5608163422167,23.50227069610646,2347
16,5,0,204.9458685814085,20.78154993476594,2409
16,6,0,197.2750799205112,20.16915727272814,2318
16,7,0,195.7697342827774,33.88531829230921,2269
16,8,0,200.298471472154,32.21907948515052,2339
16,9,0,208.5562226923265,54.41211003450324,2394
16,10,0,196.2347876491156,26.39939574898771,2310
16,11,0,202.1185881716447,20.58759175142923,2384
16,12,0,222.5553659538481,301.259602036537,2389
16,13,0,219.8056473325132,556.641379036384,2346
16,14,0,221.5806823596027,406.2787560874566,2391
16,15,0,198.1127227480822,21.3928449173172,2341
16,16,0,205.7689449331486,40.75225048219586,2379
16,17,0,197.8829115851155,152.4728408366708,2194
16,18,0,167.0936926075735,17.60891690682257,1939
16,19,0,123.5317635458062,12.09327756459258,1475
17,0,0,115.6252772810624,11.86461879427591,1372
17,1,0,156.5434633172592,15.79203243900998,1846
17,2,0,165.2807349825777,15.96550955002785,1977
17,3,0,190.4984298168741,54.39218347546642,2161
17,4,0,206.6067640187584,225.4509384866885,2264
17,5,0,196.7320568146445,43.6184983351332,2259
17,6,0,188.3941638488435,18.79057259748653,2240
17,7,0,197.4095837901581,20.79740954586372,2292
17,8,0,184.3174794229642,19.13079907177363,2178
17,9,0,193.1114969409099,45.87415698553561,2223
17,10,0,189.3241481405235,19.31700814769783,2222
17,11,0,186.3065652443152,19.35579508995624,2169
17,12,0,192.720424030871,20.03104445573394,2276
17,13,0,212.2666903836738,487.3296889472742,2224
17,14,0,188.559707227344,19.61962076589929,2233
17,15,0,183.3550599008986,18.15955624641773,2178
17,16,0,192.5104158776472,20.08997321027545,2250
17,17,0,177.8036118059636,17.80489411209097,2112
17,18,0,153.8732578868519,16.35251246620555,1787
17,19,0,115.5922628036013,11.35821045819734,1389
18,0,0,101.587562990431,10.76133396942494,1175
18,1,0,133.0394588299949,13.09625574526191,1583
18,2,0,149.7757718533634,15.28564369723519,1760
18,3,0,161.80247056642,15.61608556389821,1942
18,4,0,182.8486082161751,199.2308257411635,1957
18,5,0,178.6386079020547,76.2087624441629,2005
18,6,0,170.2144412274263,16.51361221692801,2031
18,7,0,159.1821244999171,15.05462961991972,1932
18,8,0,167.7108037822844,16.96979870365044,1975
18,9,0,173.5771111567482,17.3344429658623,2057
18,10,0,165.8164391899502,16.75237957135666,1956
18,11,0,183.9895631762077,147.5277227473767,1985
18,12,0,158.4065046425862,15.78946451786102,1884
18,13,0,172.7893612334455,17.42540201945975,2040
18,14,0,197.1275795381317,504.0985473629299,2066
18,15,0,193.5852596805031,355.4179270103357,1964
18,16,0,170.5059894477066,16.80755286338626,2046
18,17,0,155.2364082558615,15.29770494503613,1852
18,18,0,155.0578259127677,352.5684784917878,1628
18,19,0,104.5390224397662,10.33677755285952,1251
19,0,0,66.87159222310103,6.701167845503374,784
19,1,0,99.03580125729142,10.09765693286196,1174
19,2,0,117.1878240071374,12.15278530646524,1361
19,3,0,129.2020028694195,12.93808922367954,1521
19,4,0,122.1014018481644,12.00113838547458,1462
19,5,0,129.6077939373089,13.68154954534027,1512
19,6,0,121.1325028764425,11.85058477333623,1443
19,7,0,127.6413790107448,13.7183995691475,1471
19,8,0,135.8798269376565,13.78946597189324,1603
19,9,0,122.0501739070408,18.33072883639135,1425
19,10,0,125.2364777699697,12.46410774438533,1494
19,11,0,126.5703959404294,12.61431664221189,1510
19,12,0,127.1020175666444,13.41774797604598,1473
19,13,0,144.0245634380473,196.4423206570114,1565
