# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.4236603661875,17.90826015625617,860
0,1,0,128.0165497240147,19.51468451194275,936
0,2,0,152.3692728265054,23.50713149264144,1115
0,3,0,170.6231664773792,26.79581288525896,1213
0,4,0,194.10652450217,46.41363578184572,1368
0,5,0,190.7347996405388,29.92643901013239,1379
0,6,0,193.8848283852353,67.59710166740862,1396
0,7,0,198.1701061819943,45.56371276661438,1436
0,8,0,197.3325697154743,29.58420138370719,1454
0,9,0,195.8271365345201,29.80326520428895,1432
0,10,0,197.9462857717331,31.10995186822684,1436
0,11,0,187.8974111438805,28.62231808435875,1369
0,12,0,196.0753863864917,157.3416694449565,1338
0,13,0,197.254567586702,32.73038416829274,1421
0,14,0,182.08860528112,27.51551399441341,1339
0,15,0,196.2146639929909,29.9034798448882,1438
0,16,0,175.4858163697209,26.71279881113279,1308
0,17,0,180.8086728437148,27.06040101335023,1346
0,18,0,147.5162036571597,23.40607419046764,1066
0,19,0,107.3437141128227,15.67412949742991,816
1,0,0,131.7845905172367,20.43043031503258,953
1,1,0,172.7965989135881,26.62789887955795,1238
1,2,0,191.0548712766208,29.17638347807332,1384
1,3,0,209.3459315264921,33.67079100724028,1493
1,4,0,235.2628394382495,42.59542407104724,1673
1,5,0,238.289739558581,36.97484864031442,1729
1,6,0,241.5748083809517,37.25784120299319,1746
1,7,0,232.299451374827,35.47858331384938,1693
1,8,0,243.4465336222898,37.7339708422822,1766
1,9,0,251.0299728282086,38.69250619373292,1818
1,10,0,238.0619095061806,36.65010158112793,1722
1,11,0,235.8527028984202,35.6868199726481,1733
1,12,0,252.8905250718215,38.52057138768672,1858
1,13,0,244.7115837285799,145.076839645089,1694
1,14,0,248.5728693088098,109.6029429019323,1774
1,15,0,231.0598753615366,34.81906477130754,1705
1,16,0,219.2742340585021,33.16998411607038,1608
1,17,0,203.7736701490535,31.99987886561012,1488
1,18,0,181.9067383449374,27.44313981332652,1335
1,19,0,147.1194379498512,22.5031659614891,1078
2,0,0,167.9274748723901,25.70827765992366,1216
2,1,0,195.6407449206936,33.00975265199563,1400
2,2,0,226.2793287539226,37.77545345804454,1606
2,3,0,249.6622455743396,38.51207548279277,1801
2,4,0,268.4403375016572,41.33222273497877,1939
2,5,0,271.167870038569,41.75839054947716,1957
2,6,0,278.4166744537606,50.69735608506599,2000
2,7,0,271.568555973323,55.08029510593018,1914
2,8,0,287.5634391795479,44.07094236848787,2084
2,9,0,279.5123269673755,49.23866755652399,2013
2,10,0,301.8729899199317,47.47806173062096,2163
2,11,0,281.3350669114128,42.68622935974378,2055
2,12,0,286.4730413914951,43.2860440463382,2104
2,13,0,283.1169084646796,147.2302032907112,2004
2,14,0,284.7217355701363,79.47440242533921,2014
2,15,0,289.2738448599704,209.9318579110031,2028
2,16,0,266.6088365212578,190.0973714982846,1855
2,17,0,224.1013150929315,33.72693197604703,1656
2,18,0,207.5665985218697,31.40517093872624,1525
2,19,0,171.3282722650055,25.65238023860956,1262
3,0,0,175.1791266877699,27.28223029923376,1262
3,1,0,206.8555168422264,31.74025243994631,1499
3,2,0,248.1600511716521,55.89653868817994,1761
3,3,0,285.7198514788051,45.00386689839247,2035
3,4,0,281.5273385856902,42.72136933969396,2059
3,5,0,296.8212753193495,47.40508648155539,2113
3,6,0,305.2230907883212,47.88188137611308,2201
3,7,0,315.3411040221243,84.03342183407126,2262
3,8,0,301.2506199172223,45.23101200843353,2215
