# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.02352697948731,279.1203361636952,825
0,1,0,93.0111930264071,30.9855828104599,1062
0,2,0,101.9871322956615,10.32044185408623,1193
0,3,0,116.0771337135311,11.98745265612047,1383
0,4,0,113.4955071597755,11.30171954530143,1375
0,5,0,119.3157292781357,11.92826062941253,1423
0,6,0,123.25862693431,12.21655503224685,1484
0,7,0,119.8467314877112,11.83993349786127,1454
0,8,0,124.353755057835,18.57976109356963,1494
0,9,0,129.6119893878128,12.80121967433377,1581
0,10,0,127.0016106308893,13.62483524534521,1544
0,11,0,121.4233907029113,12.17166817900632,1475
0,12,0,132.856832767063,12.95993560504414,1636
0,13,0,141.5308955786292,205.231847139928,1618
0,14,0,130.6555519097319,12.1955108264614,1632
0,15,0,130.5955965515008,26.57494171782277,1548
0,16,0,132.4891279575144,12.39501577101761,1666
0,17,0,137.1921931943786,39.85947640326503,1673
0,18,0,135.9831929729844,13.37604428110189,1689
0,19,0,107.2365405095362,9.752604340254713,1384
1,0,0,99.36980836499512,63.53631455057121,1084
1,1,0,116.7824937071818,12.10768374449023,1374
1,2,0,145.4289189610684,74.63820010284303,1635
1,3,0,140.2446438639379,13.56105978081313,1710
1,4,0,148.7840753492244,15.1719844147726,1770
1,5,0,159.9975628137123,15.82261217987305,1920
1,6,0,154.4997958297382,14.62151610405269,1904
1,7,0,158.9442667820757,19.70049739287036,1883
1,8,0,159.5477788802907,15.80825574145633,1950
1,9,0,159.4021847666212,15.34577616875351,1957
1,10,0,164.5295973649478,15.69718077918509,2042
1,11,0,166.0723713899714,16.78294123772906,2015
1,12,0,173.5436076360593,17.43660756874497,2103
1,13,0,172.245046525865,37.12431899429531,2012
1,14,0,177.9736685156438,24.21314669339865,2140
1,15,0,170.7293471071841,16.27337210342382,2131
1,16,0,187.0209348833774,19.26312009330194,2252
1,17,0,199.587504758326,162.3212116006845,2292
1,18,0,178.8886570678497,17.17934412461991,2242
1,19,0,148.5735514546358,14.20173711843085,1846
2,0,0,103.3153732365582,10.46229226908987,1248
2,1,0,135.7411229694704,14.18252450862511,1577
2,2,0,158.407232473892,28.00919003958873,1862
2,3,0,204.7423016955444,1125.842940991289,2043
2,4,0,177.96450621529,17.79421591830917,2121
2,5,0,182.0248456325389,17.89877912420595,2214
2,6,0,183.5338736536127,17.79789657796371,2222
2,7,0,183.834484491506,18.09707184464265,2235
2,8,0,184.1002123353119,18.26299585760972,2240
2,9,0,190.3160131006872,26.81755403165867,2263
2,10,0,184.57601439811,18.1466763868024,2242
2,11,0,181.8567311217951,17.29854712590253,2261
