# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.68885505325834,7.700201263292197,515
0,1,0,74.96897563631197,9.872787789986736,666
0,2,0,82.89464687771107,10.48428364852736,749
0,3,0,92.71657170705018,11.91391405402668,839
0,4,0,98.78806797571445,12.0003259369544,923
0,5,0,109.5223284242181,13.2909130349316,1042
0,6,0,109.4785286932563,14.03810171476659,1053
0,7,0,109.414409343745,12.96169913324679,1101
0,8,0,118.4453074057246,13.53182004840181,1206
0,9,0,109.2503168053616,12.39485891338939,1120
0,10,0,115.3973407357684,12.79359181180298,1223
0,11,0,109.5283298905779,12.74320768928049,1141
0,12,0,129.5134806953459,93.12338996419001,1302
0,13,0,115.1931962418299,13.30189932654087,1257
0,14,0,110.9478448145014,12.61758496107928,1250
0,15,0,119.0179722682932,35.54679408305516,1291
0,16,0,139.6175482194133,405.6863632705919,1387
0,17,0,116.8083175317653,11.84885405716596,1357
0,18,0,118.6638621424045,12.35510257487511,1380
0,19,0,95.62886461595876,9.50593082247328,1150
1,0,0,70.78971304169335,9.048734621402337,628
1,1,0,92.54645682084146,60.83354561647066,759
1,2,0,117.0244942749039,104.2970852258693,889
1,3,0,108.3642234164349,13.61266468861824,993
1,4,0,130.345608990571,121.5453629348808,1070
1,5,0,128.2748579166126,25.23759005769422,1193
1,6,0,135.4470412822829,61.33755421999405,1246
1,7,0,134.6397042694485,15.69621382007939,1346
1,8,0,135.0824350801401,31.64630018619073,1325
1,9,0,148.8779718907255,45.52198270506494,1455
1,10,0,139.8466368829605,15.62485064283938,1467
1,11,0,145.7392644638385,16.28446768697117,1546
1,12,0,142.1707781568209,14.90891232282712,1554
1,13,0,138.2193156661749,14.41193330664221,1561
1,14,0,143.051308451065,17.07100706886344,1589
1,15,0,147.3972350203081,15.68375154727857,1653
1,16,0,152.1191459484671,15.54063421645189,1755
1,17,0,149.9472625077896,15.51609148238685,1727
1,18,0,144.9887290068143,14.25704423290546,1744
1,19,0,134.4119451112639,13.42540765203201,1596
2,0,0,82.42444128872346,24.02779172508104,679
2,1,0,99.57202552476292,12.87045688819941,879
2,2,0,114.9070995309797,15.09093867056084,1019
2,3,0,136.4517990394201,27.59289266721793,1221
2,4,0,140.7281945818726,17.46580515256135,1313
2,5,0,148.7732016115726,18.40396630406275,1409
2,6,0,151.0905462538732,17.95423686682131,1485
2,7,0,159.6620186445592,20.36007225918099,1583
2,8,0,178.8751449012124,404.5155826188988,1613
2,9,0,168.7947992705111,86.36480478221016,1639
2,10,0,156.3179742439717,17.04813945992234,1667
2,11,0,166.0900484648709,18.65130501981814,1753
2,12,0,165.1154206874517,64.67857032733548,1736
2,13,0,179.1154944439448,25.89614207200401,1884
2,14,0,165.6696053982697,19.55730342468167,1847
2,15,0,164.6998688514022,17.49235721559493,1862
2,16,0,172.3228044661627,38.90574958976362,1907
2,17,0,175.1388388514459,17.91536517035994,2042
2,18,0,177.5434576167657,44.2169786733002,2028
2,19,0,165.3373099396207,271.5060138781582,1769
3,0,0,94.6020049573615,18.59934026560502,788
3,1,0,107.9933331785825,13.99488333471171,953
3,2,0,123.9632444888381,15.63183050545242,1127
3,3,0,153.0066128660786,40.37896764494607,1377
